542556	1
8373743	1
80696	1
1477906	1
124802	1
444912	1
2327048	1
156702	1
16971	1
49827	1
27505206	1
4624528	1
1795886	1
143263	1
588873	1
10790	1
12330092	1
1064800	1
4558960	1
2064252	1
22409	1
328539	1
197889	1
6809402	1
126271	1
3603534	1
21005074	1
3775827	1
174857	1
22447334	1
195432	1
1344605	1
15368428	1
33594947	1
5079506	1
365841	1
28439144	1
188737	1
53190	1
102806	1
90593	1
221376	1
159031	1
73643	1
31984733	1
914122	1
5519297	1
7115996	1
6906771	1
18247224	1
173061	1
330077	1
186694	1
87624	1
30994	1
244002	1
247913	1
3943742	1
1119888	1
1421392	1
6926251	1
23843559	1
26168	1
201618	1
344643	1
29831	1
604745	1
2806702	1
3023423	1
333562	1
15273705	1
416599	1
113296	1
4373654	1
1240480	1
5820	1
24573	1
12924	1
21838352	1
404899	1
2265221	1
13534414	1
7122585	1
1015304	1
28962253	1
2811293	1
23624894	1
3604328	1
2063313	1
19321330	1
25008327	1
51684	1
21207345	1
1848717	1
55319	1
313436	1
19028	1
1698777	1
216472	1
8227	1
4144789	1
18323289	1
1233323	1
159955	1
4348	1
22650154	1
59418	1
3499093	1
22765451	1
1305348	1
248859	1
2019025	1
19298620	1
210238	1
10085	1
24533	1
24578	1
5900766	1
876889	1
22841	1
14286178	1
18629727	1
482693	1
201682	1
17660586	1
1231704	1
103020	1
10020672	1
5656738	1
592295	1
42575669	1
50286	1
3830968	1
277824	1
2249417	1
25395149	1
519536	1
148864	1
620711	1
28463139	1
4166181	1
52653	1
23014	1
1715880	1
8219335	1
144367	1
74711	1
1778434	1
88600	1
16339	1
63493	1
77297	1
19831	1
268869	1
1229868	1
17134263	1
2095229	1
4405	1
383156	1
24399	1
24893	1
2619852	1
2969868	1
149014	1
83463	1
817065	1
199446	1
389849	1
2105188	1
148341	1
20083053	1
125889	1
4059023	1
805224	1
4067926	1
106026	1
1225329	1
1693035	1
681410	1
6276184	1
1595240	1
231114	1
524938	1
29193	1
49486134	1
8013	1
492031	1
127168	1
20557129	1
294006	1
2703418	1
197077	1
197772	1
163211	1
2217991	1
15626660	1
579144	1
27718	1
79717	1
166103	1
23883645	1
423358	1
232863	1
737842	1
1875241	1
1603208	1
14790	1
624603	1
3850407	1
5327068	1
