18618509	1
7353142	1
8928146	1
12310814	1
24294977	1
19720539	1
7919830	1
499147	1
209404	1
4238650	1
7253509	1
50287	1
2608008	1
148868	1
2923661	1
39902623	1
15646651	1
577031	1
201875	1
1811320	1
25665240	1
2299552	1
968518	1
169660	1
22425760	1
3447	1
21001	1
529315	1
205534	1
14842675	1
12150947	1
842695	1
1239131	1
174853	1
1311561	1
964483	1
7211083	1
60584	1
35198146	1
4300347	1
429272	1
405467	1
3502306	1
3484410	1
535567	1
32394	1
2985828	1
27695	1
3188386	1
2209949	1
991655	1
362694	1
1394871	1
602958	1
2875654	1
3140422	1
2012070	1
894713	1
183306	1
203407	1
160097	1
310210	1
6646902	1
20502020	1
732590	1
425107	1
96848	1
3744	1
316072	1
1027924	1
843119	1
19387846	1
366415	1
2506781	1
26651222	1
6115380	1
217378	1
6519883	1
2173192	1
180095	1
580636	1
18978679	1
31772741	1
531887	1
1533308	1
20197958	1
41953	1
48505834	1
674816	1
1452204	1
331460	1
102445	1
495814	1
143486	1
21241186	1
771553	1
93494	1
21321749	1
854457	1
6059	1
77352	1
33130528	1
2548095	1
4426769	1
592806	1
682285	1
10636232	1
18626707	1
740900	1
89835	1
73136	1
52847	1
210093	1
283865	1
1849942	1
31463	1
163169	1
92171	1
7504148	1
11846	1
430733	1
9617593	1
3840754	1
595625	1
51744	1
350752	1
23953149	1
506988	1
195084	1
163479	1
10854	1
151451	1
31362	1
33150509	1
65463	1
33384146	1
1791285	1
56931	1
52546	1
18647039	1
39830751	1
204066	1
353767	1
304548	1
500054	1
51503	1
655666	1
4429395	1
2924002	1
143114	1
8127	1
283203	1
20324344	1
15486191	1
27615775	1
171052	1
1230293	1
328383	1
77771	1
508548	1
3026995	1
171103	1
6765370	1
299519	1
308724	1
9122953	1
1649724	1
203505	1
11511694	1
29697498	1
2346145	1
233469	1
169995	1
2012983	1
384375	1
14789	1
57580	1
26648536	1
519419	1
676919	1
6811035	1
3320302	1
8907931	1
32286	1
169408	1
9933	1
20102947	1
171235	1
145325	1
263656	1
1483079	1
24161098	1
196393	1
17372	1
461801	1
1386079	1
888128	1
168377	1
18944028	1
162419	1
11956589	1
10169588	1
27824312	1
643418	1
463166	1
75626	1
7167877	1
471518	1
3120125	1
206375	1
65565	1
1678990	1
11168	1
438921	1
151916	1
413202	1
150343	1
159488	1
335816	1
200260	1
840170	1
524768	1
899907	1
154191	1
2752555	1
12783	1
4994765	1
27159	1
566106	1
753617	1
177249	1
1085033	1
225984	1
213728	1
180738	1
2758762	1
24189575	1
4059	1
2213065	1
186244	1
35076252	1
2867396	1
75150	1
2185197	1
