5578858	1
1795821	1
3000948	1
866706	1
4218846	1
3401905	1
10511791	1
1293747	1
7177607	1
45533341	1
5580279	1
14781533	1
1923341	1
3875022	1
654531	1
19508	1
168310	1
16573332	1
3382	1
152454	1
1337454	1
15234981	1
48064	1
53257	1
7265606	1
42046425	1
14669183	1
7025565	1
1530914	1
1311069	1
971243	1
405851	1
288362	1
1497330	1
7902476	1
5908454	1
1572640	1
2287995	1
636406	1
2978562	1
26955664	1
47486946	1
29832812	1
21217819	1
1573838	1
997115	1
16362603	1
3761304	1
3478327	1
23007236	1
17511911	1
30991814	1
35645771	1
172119	1
603335	1
38989880	1
5245629	1
33547581	1
4821386	1
2375230	1
36808594	1
8015384	1
758438	1
7872694	1
262260	1
166075	1
37228561	1
1795306	1
7127340	1
70096	1
37272958	1
661206	1
1026777	1
509746	1
4514223	1
1433666	1
2627820	1
8395099	1
11838253	1
989933	1
29058210	1
54985	1
926691	1
586836	1
993267	1
31426139	1
182510	1
4095973	1
31567999	1
514815	1
18763011	1
28775616	1
3461547	1
289997	1
13439987	1
502049	1
3390336	1
1570433	1
21079563	1
11948440	1
2968427	1
28127727	1
53242	1
1247526	1
4461320	1
11101002	1
4477	1
48481479	1
6657219	1
41573302	1
5212557	1
375332	1
154732	1
3101067	1
435531	1
337723	1
437211	1
4429395	1
36809553	1
8668204	1
672124	1
1646211	1
8126675	1
3043258	1
1557508	1
636201	1
5082768	1
576583	1
159001	1
580339	1
154677	1
1411960	1
3045998	1
22502521	1
491003	1
12628953	1
34573652	1
146005	1
3815025	1
969745	1
40544768	1
60302	1
4198536	1
11071253	1
3776193	1
151823	1
1055577	1
8407830	1
3725773	1
1040008	1
2494138	1
45159823	1
1006985	1
1223344	1
2885151	1
33965268	1
168415	1
7694939	1
502203	1
5100361	1
5131648	1
11859012	1
1010065	1
227681	1
509738	1
650748	1
945357	1
189003	1
868159	1
11901037	1
18739257	1
29446774	1
6922090	1
3060740	1
106113	1
20993	1
3859810	1
44463	1
37020218	1
199296	1
6365482	1
4906617	1
902590	1
9683385	1
54958	1
412386	1
2000948	1
45231360	1
1406661	1
953049	1
2426292	1
30999753	1
16436312	1
14990262	1
222169	1
2705951	1
24752258	1
411292	1
14528922	1
4954769	1
6777702	1
29534383	1
7308439	1
39596521	1
4776811	1
6396863	1
172898	1
2729255	1
1240661	1
502971	1
16768083	1
3958884	1
25235425	1
29258082	1
336543	1
5963960	1
28715	1
1623135	1
21201535	1
3580628	1
24262486	1
4166360	1
7073706	1
788539	1
2368728	1
1620940	1
209063	1
43649	1
47760031	1
12793656	1
11237073	1
5013777	1
168570	1
2125245	1
560385	1
9453888	1
1459568	1
795575	1
5052197	1
5555455	1
1573049	1
1156711	1
657321	1
37130626	1
28403222	1
1626471	1
1119446	1
92450	1
2969860	1
4306091	1
2294060	1
6250803	1
13375058	1
27420330	1
13895769	1
15670142	1
18780618	1
13153145	1
27152	1
147645	1
25788483	1
5439282	1
10657812	1
52274	1
3346209	1
479161	1
15209538	1
4342749	1
28631186	1
1883874	1
34910121	1
40886439	1
25831339	1
29913399	1
772418	1
14402193	1
13398301	1
2764501	1
11790710	1
3728303	1
1941830	1
15263646	1
33369735	1
11738240	1
13975541	1
168241	1
466563	1
1118306	1
2769566	1
21100837	1
2450859	1
319466	1
22421617	1
1836101	1
31856492	1
23535509	1
5415787	1
2410234	1
1203232	1
13978578	1
1003404	1
186620	1
3028367	1
10003341	1
749940	1
956410	1
15796027	1
154183	1
239036	1
4374317	1
168540	1
17889802	1
165742	1
487971	1
3444716	1
19043935	1
2075923	1
23969660	1
6726856	1
6521181	1
1018429	1
13223147	1
3576410	1
1230336	1
13440625	1
19402054	1
276931	1
153000	1
7206171	1
215670	1
13696153	1
1076875	1
25408332	1
9152652	1
37270791	1
801909	1
3071419	1
904910	1
415109	1
19616271	1
1616594	1
5996084	1
5738163	1
619068	1
26931082	1
5910555	1
1771318	1
44627180	1
2028041	1
2305460	1
3863272	1
20809766	1
956837	1
15706715	1
60627	1
2460624	1
892372	1
1920594	1
1056464	1
3065103	1
6267804	1
225275	1
71966	1
1671804	1
2562184	1
1177907	1
328281	1
1759162	1
10277	1
1957160	1
30861500	1
30862526	1
1165497	1
8847576	1
12834077	1
1356982	1
17687309	1
44642928	1
29464303	1
195542	1
956078	1
44131126	1
13116807	1
295217	1
2316263	1
725887	1
239025	1
142806	1
32511250	1
47068407	1
7111077	1
1523206	1
22041892	1
30660066	1
27583194	1
1119112	1
456240	1
16694565	1
1482291	1
1415110	1
41245530	1
644016	1
20218	1
476237	1
15017455	1
525336	1
1809816	1
939583	1
32200077	1
438281	1
2198937	1
29329264	1
1393761	1
7057299	1
2177964	1
145534	1
1686028	1
1902268	1
785473	1
292960	1
1002377	1
30960173	1
16139	1
3451943	1
417201	1
3971109	1
27366420	1
9587658	1
11363421	1
5030784	1
7628341	1
26167567	1
2280323	1
50475	1
4095905	1
15633996	1
41759291	1
9256048	1
1069018	1
2749437	1
2295768	1
1027535	1
32875055	1
273373	1
28468705	1
332302	1
31422010	1
2880906	1
41105292	1
5849591	1
29568829	1
25652091	1
3519328	1
1657465	1
556198	1
156692	1
1505808	1
2900894	1
184860	1
1712219	1
368204	1
13919910	1
156762	1
14259874	1
25423169	1
1972290	1
1110576	1
598877	1
21627405	1
4666039	1
42315539	1
631168	1
2125672	1
38488387	1
168873	1
18774671	1
11721659	1
147995	1
570648	1
22591455	1
29818	1
33819292	1
13445043	1
20577757	1
180525	1
10438905	1
18958190	1
801802	1
41922259	1
150017	1
1509295	1
44976903	1
2391665	1
1126578	1
188315	1
2247174	1
1017433	1
32265587	1
3585034	1
225476	1
15501777	0
32562272	0
10506118	0
2001318	0
1192748	0
89695	0
16900717	0
11652226	0
9730933	0
7265807	0
8669996	0
4586399	0
750024	0
12319981	0
127243	0
17355372	0
29388485	0
8096427	0
245243	0
2454454	0
16234982	0
26097551	0
16450146	0
2271583	0
30871384	0
11977590	0
411622	0
43103	0
26746315	0
2062778	0
11680235	0
26205481	0
13211307	0
4980729	0
2033424	0
31759081	0
35521958	0
22750732	0
8549092	0
533088	0
11566685	0
1700943	0
533260	0
45334009	0
6043573	0
37081258	0
939263	0
24449154	0
19814575	0
17923784	0
7222016	0
5407535	0
512586	0
27120436	0
22046662	0
12586287	0
130334	0
2246177	0
1516423	0
94564	0
2692913	0
10075477	0
3718032	0
43202863	0
4019376	0
21339206	0
12748802	0
5517256	0
914331	0
6252725	0
12542553	0
62565	0
2101301	0
3276514	0
204974	0
797719	0
55293	0
424581	0
33020690	0
888263	0
1165897	0
1759182	0
21239081	0
24566691	0
1897779	0
40585534	0
9582214	0
29074315	0
832510	0
6717545	0
1190630	0
5744372	0
99684	0
4842814	0
26893910	0
3213491	0
1008121	0
28935567	0
116541	0
1915137	0
22589304	0
36850470	0
287821	0
7900906	0
29724707	0
177996	0
45108006	0
