5690349	1
18723419	1
29185143	1
2173547	1
693195	1
1077249	1
5649228	1
10689736	1
1090605	1
2088652	1
6266236	1
3336497	1
6138985	1
37265375	1
1064800	1
2413931	1
42802	1
2477732	1
2250736	1
1438685	1
1699035	1
2792038	1
8856293	1
18169940	1
4288291	1
45985	1
2600985	1
2252868	1
7756	1
214799	1
149144	1
179293	1
47747608	1
18714054	1
5652492	1
29507379	1
46674779	1
43272496	1
215642	1
3238885	1
167377	1
7014354	1
15824631	1
88290	1
3247530	1
5588152	1
11181	1
171300	1
15186917	1
1990817	1
22417212	1
18091500	1
1788276	1
692709	1
718654	1
2144	1
10916628	1
1451260	1
793333	1
543312	1
412558	1
11032370	1
3467861	1
963153	1
399469	1
13448308	1
6200523	1
41517807	1
355901	1
37154469	1
1306683	1
31334517	1
333873	1
2237298	1
172794	1
1957284	1
24611847	1
592269	1
1893109	1
9132485	1
14091571	1
9543124	1
551974	1
4464548	1
23348257	1
2773221	1
1744020	1
29109733	1
5507149	1
1679365	1
1170553	1
5768633	1
5803984	1
6636454	1
44704112	1
11816301	1
36809740	1
42637743	1
601078	1
736476	1
8606640	1
4554459	1
37525846	1
177278	1
960698	1
55247	1
10508676	1
1970439	1
26598601	1
514448	1
1037735	1
5632489	1
9288	1
196847	1
1403768	1
2416759	1
159966	1
4336739	1
4719055	1
789922	1
1151545	1
21011168	1
8371073	1
252274	1
297412	1
6984701	1
4113866	1
10527849	1
145532	1
195439	1
1297447	1
318567	1
40140737	1
22792409	1
12046558	1
3450583	1
940525	1
28091090	1
43173676	1
453244	1
32976069	1
453510	1
21663792	1
481781	1
26272	1
8814565	1
743370	1
42560	1
2443834	1
1677234	1
417917	1
35218215	1
516019	1
355574	1
24078653	1
672626	1
16110436	1
307715	1
1990466	1
31186339	1
210453	1
144010	1
2084786	1
445169	1
153821	1
2930326	1
15177376	1
5378569	1
14773311	1
5399665	1
2626743	1
19554473	1
26557977	1
19788407	1
585596	1
2291444	1
12190980	1
624176	1
20188735	1
503915	1
8001208	1
582015	1
1123844	1
31597328	1
1998625	1
46554065	1
1824854	1
261659	1
17110319	1
23526338	1
26316455	1
20373943	1
1847719	1
29857787	1
12584492	1
151497	1
34939778	1
40232	1
5294583	1
16102673	1
39534203	1
8509452	1
604259	1
5674179	1
4779834	1
23139246	1
5971960	1
1266124	1
11171323	1
15468378	1
72806	1
977323	1
40321	1
802086	1
288469	1
6363820	1
26184851	1
36262475	1
18613520	1
9729299	1
1881275	1
12977010	1
143491	1
340867	1
1635125	1
7542680	1
148375	1
995445	1
238975	1
20771457	1
17080248	1
31101604	1
29447463	1
4505647	1
4711303	1
1137983	1
481437	1
1491675	1
180790	1
951839	1
35019667	1
7280117	1
26169065	1
8078962	1
12589499	1
2469968	1
25340971	1
39146799	1
11591635	1
619802	1
482235	1
17099276	1
9761103	1
555892	1
412879	1
909458	1
614627	1
314405	1
667435	1
32971765	1
3151706	1
5775275	1
2424169	1
18613626	1
7549507	1
35114627	1
6529300	1
3295870	1
17255165	1
21539746	1
1595102	1
91377	1
1470164	1
10288423	1
28628095	1
22703987	1
1760829	1
954336	1
2194932	1
2493444	1
25147	1
163479	1
1990235	1
17319095	1
21864255	1
2850075	1
9425822	1
3172827	1
222653	1
5781122	1
152438	1
852209	1
177228	1
5553520	1
38954428	1
1465557	1
945336	1
5467785	1
3503953	1
2122734	1
44635	1
2539541	1
153364	1
4097322	1
6895030	1
1503167	1
3247234	1
389670	1
16803846	1
194910	1
6236594	1
2800767	1
291795	1
2676181	1
868529	1
15511429	1
167802	1
26553	1
2177234	1
1156754	1
2939099	1
2707828	1
7742195	1
4273635	1
28106805	1
18950554	1
1587747	1
619749	1
7208022	1
4027921	1
1579333	1
1842101	1
8893563	1
5100690	1
11026043	1
331506	1
2959980	1
494770	1
27903848	1
1089717	1
9729513	1
413210	1
29194066	1
4695687	1
23715802	1
2890049	1
205123	1
186658	1
6263901	1
23680998	1
1427699	1
38453763	1
704710	1
509523	1
11803815	1
17015650	1
2006283	1
13508566	1
105407	1
512449	1
2382001	1
14995351	1
2723924	1
2350001	1
359035	1
9848805	1
8809226	1
1057197	1
502856	1
23552013	1
41888894	1
3536461	1
771445	1
12202615	1
28790258	1
2476333	1
2180987	1
1317604	1
2388782	1
45252112	1
12827022	1
17534754	1
8926463	1
4394421	1
151921	1
11617274	1
1847485	1
425220	1
23883127	1
640867	1
19972974	1
1223822	1
149561	1
3296804	1
737812	1
84065	1
18287909	1
2225774	1
2350080	1
166278	1
6845093	1
3842730	1
202107	1
160790	1
6299405	1
1629854	1
3070725	1
202687	1
172865	1
786283	1
994409	1
26166616	1
11040148	1
4637590	1
1788051	1
41781944	1
1742787	1
69323	1
42307664	1
536880	1
466583	1
13828397	1
384518	1
17290818	1
15883362	1
23063501	1
2280541	1
11436229	1
2826729	1
2852488	1
20929688	1
32600380	1
8702328	1
467400	1
4012959	1
18450627	1
17736188	1
14603217	1
4528300	1
3414354	1
4305862	1
12499811	1
33327480	1
2028096	1
5027692	1
37189822	1
40293911	1
12703388	1
31214014	1
173129	1
6761880	1
374838	1
1086895	1
17671870	1
527425	1
24612146	1
166331	1
5648347	1
2502736	1
33750773	1
33656672	1
586170	1
29009424	1
5359763	1
33165334	1
1779981	1
4393201	1
232669	1
16310659	1
13335111	1
847618	1
50350	1
357723	1
1683584	1
1274104	1
2915512	1
588791	1
893825	1
11871290	1
10157024	1
2119841	1
2156844	1
15235009	1
749890	1
21466444	1
1147508	1
82986	1
4882421	1
18933360	1
296345	1
855332	1
6076914	1
550548	1
415045	1
1442120	1
10308453	1
11998968	1
2362298	1
1607661	1
10204199	1
7963355	0
8137326	0
4946878	0
23712947	0
7349912	0
31880536	0
22498990	0
34542647	0
39854514	0
44306115	0
10703022	0
22528004	0
16668640	0
26897487	0
3920193	0
324026	0
3461510	0
334411	0
10530538	0
30746083	0
5672557	0
7798185	0
16325258	0
12417095	0
10567670	0
16011241	0
148041	0
24223815	0
1777047	0
2895883	0
5862072	0
526044	0
1699102	0
3568876	0
2000396	0
4528438	0
158331	0
1588158	0
18154083	0
2994444	0
41812340	0
45505193	0
31456693	0
13297061	0
1861039	0
6788645	0
15822496	0
15205116	0
28060632	0
37023011	0
21030422	0
25623834	0
34885950	0
31929243	0
3401638	0
3853405	0
11572309	0
7886152	0
25755572	0
14901071	0
692999	0
69475	0
1890150	0
623282	0
23269127	0
41444231	0
397936	0
9615108	0
22501049	0
23493662	0
299068	0
47332885	0
32971500	0
21217664	0
3481682	0
498766	0
14621731	0
426234	0
19729645	0
23169235	0
36088588	0
894251	0
42716298	0
5550291	0
25954758	0
971917	0
13057506	0
41289160	0
38308	0
46313839	0
1660279	0
5716548	0
11059165	0
28217254	0
5648441	0
8129624	0
386449	0
25312735	0
44485923	0
18625370	0
7657533	0
1842797	0
967701	0
4765890	0
20844588	0
1173840	0
16122853	0
163027	0
15722146	0
3624964	0
2588702	0
38479584	0
48630597	0
16630083	0
25759813	0
16593896	0
3299049	0
25841907	0
4384093	0
8007432	0
25869402	0
10615652	0
4397742	0
24966306	0
15574884	0
2274270	0
12507801	0
29277314	0
14102000	0
30646176	0
19346347	0
39020513	0
32384967	0
18720849	0
579154	0
3934534	0
7270884	0
34203016	0
16322165	0
6976294	0
226033	0
3463365	0
2301207	0
46694441	0
24130657	0
44582287	0
42644279	0
40950907	0
21958077	0
587487	0
2591112	0
14807775	0
293574	0
507536	0
1190033	0
5082662	0
614309	0
15041999	0
20431060	0
18803933	0
1363440	0
457910	0
24988232	0
1564966	0
44513720	0
20617028	0
13429144	0
3652673	0
11714537	0
11187448	0
2163921	0
11547668	0
12775211	0
3762759	0
10611951	0
5589373	0
18666541	0
14594574	0
3463619	0
14852245	0
4187283	0
26629642	0
9669790	0
23575929	0
2957406	0
1952511	0
11647815	0
31630831	0
415648	0
484822	0
43847999	0
22605159	0
26234172	0
4415300	0
15316934	0
3259598	0
28724491	0
252989	0
40143643	0
2683249	0
2193348	0
860937	0
517638	0
2288928	0
3109250	0
10376254	0
10553696	0
