3043256	1
3005750	1
46423356	1
1599976	1
65668	1
38007324	1
5686387	1
1448049	1
14155072	1
11819061	1
7892732	1
2939161	1
532922	1
4146567	1
14350173	1
655326	1
18813309	1
4730	1
5033761	1
7884143	1
934247	1
1672243	1
610287	1
30857710	1
3955389	1
1499655	1
17317714	1
2181900	1
1238341	1
10087470	1
2827077	1
1599564	1
2741805	1
13515789	1
950651	1
238654	1
2569903	1
208580	1
399404	1
39335003	1
10880419	1
738938	1
1891589	1
38443647	1
26976	1
6131677	1
1018874	1
6270683	1
12751773	1
34658368	1
3885356	1
40751997	1
8690220	1
433425	1
2639120	1
3286320	1
92025	1
7285782	1
2639573	1
13322965	1
20392177	1
585098	1
1708704	1
332706	1
11966156	1
79675	1
309069	1
8330833	1
447881	1
8977635	1
5993016	1
254606	1
242039	1
21868650	1
9268910	1
237495	1
9015462	1
2462246	1
41997601	1
2824256	1
7987456	1
105371	1
29340	1
718629	1
473997	1
34843487	1
1489819	1
23606755	1
4478910	1
917917	1
40161540	1
3699882	1
1236502	1
1062548	1
21333198	1
7798844	1
881960	1
198369	1
950366	1
39173543	1
2284441	1
1118664	1
351592	1
5313716	1
6924907	1
639347	1
1299402	1
9476340	1
228648	1
796463	1
4116768	1
47917	1
29244526	1
3063510	1
351530	1
10763416	1
27403638	1
8990067	1
186157	1
16273652	1
27972019	1
2323915	1
77832	1
5632839	1
3519031	1
46313	1
1637053	1
4788275	1
177831	1
1863469	1
5210989	1
18660548	1
5240019	1
1413695	1
5669834	1
293632	1
899439	1
25399151	1
2019005	1
487452	1
30723492	1
4032619	1
26631452	1
3706728	1
31946997	1
116324	1
118450	1
3884999	1
3630048	1
2329474	1
1143927	1
2120026	1
248806	1
15938793	1
8130483	1
24580262	1
8042732	1
25334653	1
11127	1
32631552	1
2447607	1
481973	1
3140351	1
1408926	1
18289936	1
1192690	1
21709907	1
648340	1
2515921	1
738482	1
402402	1
5738832	1
2142268	1
5585118	1
10077262	1
39206	1
1985032	1
22625	1
222914	1
887530	1
31777695	1
4755432	1
19998253	1
4101491	1
24235784	1
1950982	1
36150197	1
1530131	1
2487260	1
3508263	1
8822425	1
34327569	1
5016773	1
950663	1
1345683	1
305503	1
40139208	1
245107	1
1714152	1
691829	1
44829504	1
41582620	1
1823513	1
37475566	1
5973988	1
5925525	1
1326157	1
304272	1
4234204	1
3503792	1
8310636	1
1128661	1
42564556	1
450908	1
5242792	1
29115716	1
3151403	1
4093190	1
4407436	1
40949353	1
2555544	1
963524	1
514888	1
276773	1
44028409	1
294167	1
27853303	1
25126736	1
10334133	1
17910802	1
5040809	1
990394	1
33923927	1
197469	1
20970635	1
5866665	1
1921633	1
33927471	1
3518343	1
5867331	1
47151930	1
1097684	1
1295176	1
22937227	1
15211909	1
18577331	1
6668636	1
19654074	1
2190919	1
7270487	1
7604296	1
21589312	1
5287389	1
37963	1
54056	1
3400933	1
26853073	1
1882524	1
27768260	1
2621236	1
570143	1
8447984	1
445746	1
2409546	1
7028360	1
148088	1
12305208	1
153618	1
8675193	1
5336231	1
22612662	1
323090	1
47607052	1
10015965	1
33418587	1
3412440	1
20277655	1
3842312	1
1442226	1
355901	1
1330187	1
2017390	1
7178532	1
3186352	1
3198617	1
2303658	1
290271	1
12081387	1
3233000	1
699842	1
4553630	1
249854	1
151417	1
203261	1
3554453	1
2332125	1
13062930	1
29036	1
13670819	1
6026560	1
1370028	1
377238	1
87626	1
43843964	1
9712530	1
23655237	1
7399831	1
32123413	1
6343986	1
222186	1
2359720	1
2136398	1
18926012	1
3112909	1
42053299	1
5817689	1
55934	1
26219	1
3308466	1
67233	1
1180440	1
4586349	1
30277261	1
18575019	1
3004559	1
411765	1
14904723	1
1042298	1
1831856	1
374969	1
2609169	1
7297918	1
9976414	1
481605	1
1860725	1
42953922	1
1724849	1
21976451	1
898759	1
14853381	1
1950292	1
2650722	1
426334	1
438349	1
1421930	1
303330	1
8976614	1
23278520	1
262293	1
504394	1
18814346	1
39648909	1
1075924	1
2067	1
2742275	1
11650390	1
14226575	1
26818875	1
1113884	1
35196912	1
10766397	1
55807	1
8422348	1
15862156	1
3438861	1
4660686	1
3326022	1
5166826	1
515951	1
19471705	1
4023325	1
3172176	1
293465	1
5082372	1
70914	1
17521193	1
679041	1
39613692	1
10465505	1
13208869	1
1394645	1
7999489	1
1936721	1
2036694	1
7981301	1
1917243	1
4893853	1
5027882	1
70756	1
4324845	1
37874704	1
25381	1
2294065	1
142597	1
51524	1
27127930	1
1216853	1
18697657	1
207598	1
1997202	1
7180606	1
26847	1
19169780	1
13096814	1
13270	1
383687	1
1457065	1
20769	1
9378946	1
342977	1
3504996	1
40436825	1
577102	1
1376801	1
5621476	1
47192755	1
256925	1
2629162	1
29984421	1
808955	1
290909	1
4099034	1
316929	1
21152731	1
887053	1
8741020	1
4059031	1
277006	1
738899	1
3448157	1
26091189	1
48876527	1
1628478	1
561171	1
14203818	1
3699365	1
7322072	1
45139	1
37459	1
3325880	1
771184	1
3120334	1
672154	1
27892602	1
1098368	1
2302514	1
7406979	1
571436	1
42174020	1
962744	1
612741	1
2307422	1
13292544	1
9241101	1
5724892	1
44825936	1
38194142	1
5908807	1
164664	1
4168775	1
106664	1
2228880	1
17422242	1
1690901	1
77709	1
30874417	1
9731062	1
28222625	1
2547447	1
3695195	1
1233372	1
2378363	1
11244593	1
15536126	1
3848343	1
745606	1
35114410	1
8256743	1
5689086	1
9777498	1
1018286	1
4887041	1
7672	1
1106296	1
3607133	1
4736663	1
419202	1
12896897	1
20543411	1
27098	1
1759250	1
449934	1
624764	1
8786822	1
2076004	1
7667634	1
1094173	1
434449	1
1333953	1
9029602	1
73369	0
1086616	0
15070503	0
12940850	0
19942758	0
19414529	0
22435564	0
155139	0
15318829	0
36034266	0
12615598	0
515112	0
23733	0
516019	0
3447195	0
3808387	0
4000800	0
3306716	0
82193	0
22395114	0
19197138	0
2333594	0
11765653	0
40807577	0
2868044	0
29999028	0
2141327	0
19557237	0
5064607	0
33454592	0
40998299	0
22235018	0
36298699	0
108537	0
7952276	0
16986189	0
30597985	0
6204258	0
7624771	0
8636949	0
24697170	0
20081516	0
13544223	0
35650131	0
13688469	0
4293074	0
4772852	0
44241372	0
5799490	0
18138079	0
7345584	0
6201435	0
41871434	0
1642077	0
14758523	0
3219568	0
6522799	0
3691830	0
32371920	0
10784507	0
4231059	0
3771198	0
911295	0
17409308	0
13684	0
7215079	0
24963497	0
2576753	0
29450805	0
12511364	0
1157265	0
4459398	0
11197924	0
32293637	0
9978126	0
24677022	0
12538549	0
13214385	0
19024813	0
1335096	0
9633312	0
3494910	0
11058409	0
25093419	0
5808638	0
5804791	0
116788	0
14848295	0
13522846	0
11227335	0
6939428	0
30779121	0
24086896	0
15684617	0
320774	0
5649212	0
37988402	0
3559832	0
38345536	0
2529357	0
40111836	0
193291	0
8054731	0
468211	0
1285510	0
32817502	0
631179	0
579947	0
31332305	0
8125570	0
6188180	0
7092548	0
47558992	0
31988676	0
3497577	0
6795526	0
33631952	0
743227	0
5896714	0
1462706	0
2226421	0
45423890	0
9384256	0
4309229	0
13799528	0
34430247	0
2582329	0
6359236	0
40631605	0
383582	0
3871239	0
28117985	0
27507336	0
696967	0
6226912	0
1524864	0
235633	0
4904778	0
7552807	0
8669990	0
12599348	0
42707409	0
21964424	0
1922844	0
456536	0
14880	0
10325818	0
880606	0
2744164	0
34377392	0
39642316	0
2052079	0
18894713	0
19593480	0
63027	0
6976474	0
6406623	0
45043392	0
1886308	0
2526377	0
19440412	0
6017508	0
419456	0
15803042	0
1567966	0
7269279	0
46857541	0
8311430	0
38414257	0
1433671	0
28132134	0
4929971	0
2342645	0
19072303	0
696749	0
40182334	0
18669902	0
39616082	0
975701	0
1769437	0
24523639	0
19003608	0
114906	0
15033684	0
4393160	0
26400068	0
625018	0
34737529	0
30136295	0
17004547	0
3262366	0
7254885	0
8199021	0
3036647	0
721033	0
4459817	0
41749973	0
5717942	0
1734037	0
12556275	0
