41133780	1
2251626	1
10661306	1
9432616	1
3451990	1
3707638	1
22863595	1
515813	1
4594764	1
1875356	1
684885	1
3847175	1
2229101	1
4635746	1
525028	1
544277	1
2767233	1
17930358	1
4997226	1
20868857	1
891047	1
26079104	1
3481605	1
5988343	1
585771	1
18102182	1
1705497	1
7000639	1
4127250	1
343014	1
1444040	1
29785055	1
6904106	1
20639189	1
24042	1
2040867	1
240992	1
3389193	1
61619	1
41300554	1
6111985	1
41914	1
35595196	1
35183107	1
143695	1
861898	1
1280440	1
2972681	1
324670	1
26021993	1
7450689	1
32506361	1
254637	1
29294751	1
49329948	1
2880075	1
1921428	1
29191358	1
630326	1
2367729	1
1048941	1
3766939	1
11010599	1
19425481	1
3338779	1
32191515	1
5060262	1
2263526	1
1201805	1
32681876	1
294737	1
2957781	1
3521662	1
714521	1
8542100	1
1368672	1
2419335	1
23522917	1
12594568	1
14446533	1
1326954	1
20929413	1
842662	1
12919905	1
963385	1
2349707	1
3368612	1
674483	1
4467319	1
2080079	1
11707503	1
27905113	1
23168718	1
1659846	1
21430106	1
10049290	1
1367084	1
5139505	1
47000	1
948334	1
14368133	1
4778975	1
1826061	1
3121019	1
6723892	1
1129636	1
19541494	1
2219065	1
25481521	1
946966	1
581172	1
4168185	1
32271193	1
1929755	1
6426708	1
32088446	1
28158186	1
11098141	1
556778	1
106154	1
30861330	1
2873449	1
20365402	1
1362895	1
623714	1
33070938	1
1286439	1
2621026	1
1570730	1
25088249	1
938788	1
3850402	1
581794	1
60364	1
6422341	1
401440	1
3726831	1
4499075	1
2417785	1
33767977	1
4364644	1
206639	1
417492	1
3037238	1
39411836	1
27914963	1
1779743	1
15619349	1
20614915	1
2120494	1
2250999	1
23155871	1
1493846	1
43634248	1
1743784	1
735400	1
33589	1
170943	1
2228829	1
17573397	1
16046852	1
4077888	1
21486576	1
45247354	1
1997775	1
4522229	1
887316	1
8355364	1
2202678	1
61114	1
14279	1
2470987	1
343064	1
9683385	1
1355366	1
1318924	1
646886	1
290843	1
30271424	1
16974368	1
214491	1
31048695	1
2406622	1
1325529	1
18106071	1
4819316	1
17582405	1
4999724	1
5646957	1
1485201	1
11825267	1
1888998	1
25357418	1
93781	1
23198928	1
1408610	1
11953615	1
2178120	1
1227671	1
2463396	1
9269246	1
15739888	1
41265517	1
14967581	1
4610544	1
4335	1
41095351	1
4848143	1
23654	1
2009757	1
468593	1
28250117	1
23309	1
40693572	1
22886519	1
1490293	1
5506888	1
2292609	1
3301831	1
6870998	1
862813	1
250480	1
3336242	1
7011389	1
26201943	1
17622634	1
16106453	1
9643264	1
2060282	1
10424128	1
2770342	1
75887	1
16010010	1
4714170	1
16409998	1
7006391	1
204768	1
21541564	1
441508	1
40558946	1
1958713	1
1092575	1
1313676	1
20546710	1
46427	1
890892	1
16708595	1
494889	1
3908978	1
12719804	1
9946240	1
1467641	1
898780	1
132071	1
288589	1
30874552	1
8111072	1
12398160	1
18736251	1
6954102	1
1376674	1
10623309	1
7006567	1
1911565	1
31858872	1
878613	1
28287214	1
104168	1
1247440	1
1617066	1
241579	1
1035167	1
13958606	1
24746376	1
1952226	1
1075887	1
3105494	1
738254	1
13905376	1
17387368	1
4150591	1
763512	1
8786802	1
3022239	1
360217	1
8300831	1
4466152	1
4773858	1
237707	1
13854267	1
13526227	1
64308	1
9466440	1
5943377	1
44247	1
6769931	1
1158669	1
1826429	1
5043115	1
17505265	1
881978	1
8357955	1
4157511	1
3392321	1
2839690	1
12595737	1
37865707	1
2970504	1
1977257	1
1794497	1
706664	1
25471280	1
1174169	1
48893997	1
3187543	1
1167224	1
8896787	1
4368116	1
41133700	1
491120	1
1903892	1
1922669	1
12440356	1
147952	1
41778432	1
2622439	1
948327	1
257210	1
416486	1
63879	1
2638079	1
222898	1
5901195	1
1471978	1
9877091	1
1800539	1
29075630	1
19457779	1
849599	1
23197	1
1695329	1
2016190	1
4235681	1
19931565	1
48906	1
486983	1
2608200	1
7006514	1
3013789	1
599212	1
2576573	1
3124658	1
10699511	1
2945687	1
17658373	1
954012	1
18985854	1
474128	1
210719	1
2080878	1
1620032	1
6226628	1
1640986	1
