1530407	1
4189765	1
13652	1
9398691	1
364911	1
1600434	1
2373678	1
11082135	1
73669	1
1050304	1
1413695	1
2480693	1
20319284	1
806017	1
2886343	1
768407	1
6603110	1
33720492	1
27490450	1
1546771	1
8771828	1
30605518	1
6731	1
19549707	1
17920128	1
2263526	1
25882583	1
1713779	1
53078	1
607312	1
1849751	1
1337333	1
34860556	1
12314046	1
70301	1
900243	1
933117	1
3640183	1
14510370	1
30404627	1
1893210	1
4363020	1
5648445	1
5703852	1
1079667	1
275047	1
642639	1
25040387	1
177098	1
1068736	1
24744991	1
331779	1
786056	1
1977274	1
79609	1
2602783	1
32072711	1
13111	1
15512327	1
2730811	1
2938143	1
4016739	1
28811604	1
4639053	1
32665267	1
37789784	1
79369	1
170490	1
30131984	1
489820	1
1855492	1
571791	1
1737383	1
5574957	1
153689	1
25970512	1
2924683	1
7218631	1
1108872	1
8948010	1
25428765	1
13005565	1
470736	1
2187357	1
4120773	1
1539037	1
75500	1
22492830	1
14749376	1
30873840	1
228293	1
1081440	1
264089	1
635927	1
4794059	1
3271939	1
58858	1
6994557	1
21874375	1
148692	1
14940878	1
7861152	1
1367586	1
43634730	1
9261858	1
141906	1
22712200	1
2596781	1
8293018	1
2565833	1
2367832	1
508384	1
16443524	1
3901121	1
366046	1
19106015	1
13715053	1
5451651	1
3830968	1
17536550	1
43582955	1
32951034	1
25711737	1
21150673	1
3501605	1
9028370	1
34639380	1
6765187	1
19969891	1
15106764	1
2358612	1
274460	1
2726862	1
155217	1
3534903	1
31422827	1
1801033	1
2583340	1
57998	1
1886575	1
1977918	1
2646798	1
8842321	1
182501	1
103026	1
18707621	1
1008933	1
346178	1
14887221	1
497688	1
18973583	1
17867359	1
10149143	1
17960291	1
1898036	1
237193	1
637220	1
48403844	1
979652	1
406029	1
484030	1
21120390	1
2629332	1
457499	1
2574656	1
9215238	1
937129	1
7947508	1
8653542	1
983002	1
1313094	1
4844265	1
524024	1
171747	1
11985025	1
635406	1
1693066	1
19264489	1
5003877	1
2569516	1
14901466	1
29616358	1
31523444	1
21728	1
2323915	1
2147350	1
9742373	1
1783066	1
8076324	1
747777	1
801036	1
4821431	1
1520528	1
9072636	1
10961844	1
15601335	1
361622	1
3320606	1
1740378	1
2322384	1
13341768	1
10584698	1
25205091	1
25840304	1
565328	1
23994535	1
27450976	1
1373128	1
10103646	1
30857635	1
2896133	1
14153737	1
35036916	1
11076801	1
11084983	1
17135	1
4187782	1
28239354	1
20930660	1
1408452	1
1312411	1
424795	1
22851721	1
15364836	1
33662794	1
1288819	1
35253050	1
20881368	1
5965053	1
14960105	1
178240	1
16903313	1
33432271	1
1262950	1
22932914	1
26207611	1
4385423	1
4874430	1
34975892	1
532032	1
663910	1
1164793	1
4959656	1
6510334	1
39226469	1
82116	1
1922757	1
231432	1
3559298	1
1527643	1
2334764	1
3818573	1
1873415	1
26946346	1
1591888	1
31537785	1
1175916	1
15330522	1
567600	1
35389676	1
22883675	1
1385378	1
