43596	1
13501187	1
26789369	1
1805139	1
4021955	1
32543682	1
970846	1
31547195	1
27113317	1
5641603	1
16710956	1
3717124	1
35856588	1
27173617	1
2272396	1
1849193	1
458800	1
1786681	1
16642793	1
628350	1
1109556	1
27106554	1
69458	1
21555312	1
79377	1
8999325	1
15347746	1
226947	1
4038864	1
1328342	1
47778457	1
10624078	1
23281761	1
34247135	1
35956156	1
18181381	1
1453424	1
176419	1
176271	1
19490010	1
1245148	1
20047761	1
890993	1
287452	1
30026379	1
19730687	1
1551784	1
9765469	1
23587115	1
890642	1
29843008	1
12782087	1
21288296	1
3916562	1
1621849	1
20889902	1
3653506	1
22569516	1
326019	1
34734897	1
12847197	1
3855991	1
640277	1
1267427	1
2026825	1
1112556	1
21270513	1
4315483	1
2459136	1
2727635	1
1624086	1
8828178	1
994188	1
40050501	1
21219782	1
2452248	1
2251113	1
185730	1
499364	1
22338411	1
3315958	1
2036596	1
15679895	1
17443526	1
721669	1
28843651	1
37220355	1
237029	1
19929574	1
1842602	1
2088549	1
1954123	1
899509	1
20353205	1
743664	1
13527158	1
25072069	1
3838498	1
47107	1
1977948	1
7740373	1
1002236	1
6693001	1
2798852	1
8526050	1
3480138	1
589693	1
24766048	1
376920	1
4455677	1
5168173	1
27039674	1
8934950	1
154549	1
167967	1
8464457	1
175980	1
6446268	1
31860141	1
25223645	1
1703615	1
15663023	1
6532938	1
3574112	1
1576992	1
2115709	1
22940042	1
32856474	1
167702	1
25646553	1
36832	1
16660939	1
1695278	1
1582286	1
8624576	1
5999515	1
861943	1
34383297	1
845728	1
3312806	1
858637	1
579089	1
1204208	1
1632976	1
3055355	1
47548	1
28068147	1
36289680	1
30873845	1
20470945	1
1963613	1
30446232	1
26173968	1
5787026	1
17085306	1
14931889	1
198986	1
794716	1
3303293	1
1759250	1
15695903	1
558498	1
5928395	1
57812	1
8884354	1
13982802	1
735306	1
9138420	1
1001051	1
10891986	1
13798492	1
6332534	1
37982117	1
7774484	1
1565235	1
47616082	1
392340	1
4892	1
3842324	1
2849450	1
543308	1
2836685	1
884998	1
79383	1
5806514	1
22876491	1
21181	1
5448431	1
1458074	1
13303098	1
305670	1
8877399	1
1324826	1
1436547	1
623136	1
2345708	1
2842681	1
2811205	1
2952442	1
243513	1
2447607	1
1964142	1
1922204	1
6436566	1
1810431	1
747397	1
24107640	1
4862070	1
341580	1
88380	1
214764	1
33454588	1
5052649	1
8913012	1
6799459	1
6014922	1
688340	1
2005379	1
6312691	1
11284981	1
721619	1
4375	1
161537	1
301482	1
4198625	1
12164398	1
1874076	1
569201	1
5155377	1
2951089	1
661695	1
2456392	1
175440	1
1345744	1
31102366	1
7008868	1
1526892	1
29724707	1
33458004	1
913683	1
455317	1
22170440	1
498947	1
1370306	1
7085715	1
2635253	1
8250592	1
4687436	1
576998	1
1524404	1
28811595	1
140614	1
3271212	1
232210	1
32653	1
31440803	1
33686462	1
1408926	1
22267479	1
1516239	1
71802	1
5168250	1
27428431	1
29962558	1
1196887	1
59084	1
77808	1
389844	1
327785	1
218742	1
1035918	1
5715621	1
368383	1
21114	1
3715459	1
1915255	1
36909525	1
32310	1
23857845	1
35185705	1
3431539	1
2409948	1
8333999	1
2234123	1
405426	1
1546786	1
2365243	1
1941776	1
23417132	1
126681	1
543124	1
22194	1
108951	1
24578884	1
177831	1
14365085	1
14201926	1
3465024	1
98510	1
195068	1
14370962	1
1403553	1
10244706	1
329523	1
9132387	1
409848	1
25356941	1
35646187	1
631172	1
14966667	1
27401410	1
6307761	1
8195842	1
18207285	1
3363551	1
1603790	1
20268	1
2924161	1
38397738	1
8120553	1
35925940	1
317138	1
91333	1
23483182	1
873513	1
2360710	1
81034	1
925611	1
29518300	1
15385921	1
30680	1
6141982	1
36849490	1
1172332	1
14497627	1
634863	1
401230	1
6720421	1
8076047	1
454401	1
1276990	1
6583238	1
25683974	1
6553678	1
4726	1
3475565	1
5507499	1
608485	1
17503	1
10259648	1
1445511	1
200559	1
2330923	1
2743326	1
8381441	1
11379493	1
6781514	1
235429	1
34254667	1
1647685	1
659075	1
2153676	1
1997358	1
2452555	1
18824313	1
2165061	1
13414688	1
23316	1
2503405	1
2999863	1
292024	1
1089527	1
182984	1
567206	1
1388846	1
21001	1
2442769	1
6749414	1
1056188	1
1071601	1
1564433	1
3060475	1
54273	1
85441	1
42870140	1
4772143	1
5703855	1
41066937	1
7773866	1
8109388	1
340422	1
30863900	1
170325	1
25871557	1
22509081	1
8461868	1
36287350	1
47864412	1
470229	1
909159	1
216641	1
15541268	1
20617	1
42674428	1
246664	1
34607480	1
5448926	1
4390577	1
2934002	1
15399595	1
5817667	1
3671122	1
34182952	1
436111	1
20148372	1
4015806	1
4142049	1
1398665	1
113356	1
34148736	1
3152933	1
1943593	1
23250527	1
30836023	1
804710	1
6787532	1
1464121	1
34772185	1
632604	1
2477490	1
34937255	1
373293	1
29078282	1
427248	1
643753	1
1055834	1
4162621	1
365909	1
345663	1
1317395	1
9353863	1
10286513	1
869833	1
16714741	1
30586712	1
20628856	1
4087859	1
29697498	1
15844045	1
37258194	1
416455	1
31583837	1
66852	1
3005915	1
798088	1
28307960	1
34600260	1
345439	1
2454397	1
24398799	1
637141	1
26328054	1
23933638	1
226933	1
2598220	1
1380912	1
457814	1
1906344	1
26947050	1
499052	1
406842	1
9358379	1
2441679	1
1910226	1
2487991	1
77826	1
14515360	1
6161011	1
1636885	1
31520143	1
216355	1
6846416	1
478968	1
30304736	1
2811894	1
410254	1
10672380	1
647587	1
2966989	1
24489659	1
985662	1
1114026	1
13398908	1
2872387	1
371265	1
267824	1
1917344	1
574914	1
12896097	1
53324	1
1067381	0
33050890	0
735384	0
129394	0
1366170	0
18958666	0
25231368	0
26972272	0
2716305	0
1255149	0
6930637	0
3729800	0
12153859	0
5790826	0
8222752	0
29647207	0
12971776	0
25282459	0
30927573	0
105264	0
34345815	0
171070	0
41607764	0
2606455	0
6762795	0
14511865	0
827618	0
10288258	0
10470883	0
37576057	0
6959390	0
5969683	0
8664720	0
559855	0
2420115	0
2118434	0
1967299	0
4277733	0
9479573	0
11579525	0
1702316	0
105596	0
38264487	0
16188	0
7829924	0
34521023	0
4863393	0
23318869	0
5078124	0
5018823	0
6970542	0
5540775	0
1752513	0
18946523	0
13020503	0
20648741	0
3667343	0
23247625	0
36236064	0
8679819	0
38652980	0
582072	0
19329221	0
19744887	0
2055599	0
12613010	0
32729648	0
613548	0
2554528	0
7204219	0
2939349	0
20930886	0
13413470	0
32593179	0
1715117	0
8543794	0
6795168	0
31461608	0
1015362	0
120905	0
11946906	0
901243	0
9517515	0
43755216	0
532158	0
8073322	0
38537876	0
38400152	0
2703796	0
4166617	0
2122151	0
31007796	0
1927706	0
28312700	0
518514	0
6270464	0
12661367	0
11586245	0
34179319	0
4709400	0
3849394	0
565448	0
8623889	0
37724135	0
2672738	0
4727546	0
17605502	0
453921	0
2530135	0
196897	0
39178081	0
20040403	0
10413566	0
21870866	0
19806349	0
47257516	0
6792846	0
9987599	0
1021051	0
12188391	0
116900	0
6303468	0
126258	0
331457	0
24492903	0
7805409	0
13638195	0
6703421	0
20059060	0
