2165765	1
11893373	1
2642716	1
957034	1
1434721	1
324331	1
850185	1
6584459	1
8832551	1
513919	1
2155829	1
706615	1
91922	1
2989242	1
13859837	1
26438257	1
53012	1
2448183	1
147301	1
35845613	1
347615	1
2636238	1
216416	1
3663800	1
463229	1
36939524	1
1798430	1
4160300	1
309621	1
335085	1
31779346	1
1244859	1
35941258	1
6120288	1
13667488	1
30776600	1
11887297	1
9613335	1
963096	1
645347	1
1706437	1
7515865	1
134693	1
12348389	1
4461320	1
185062	1
11448	1
1434741	1
8077994	1
850170	1
17808204	1
45239953	1
6697975	1
1341843	1
12954156	1
1183319	1
977971	1
243020	1
8116007	1
409000	1
907912	1
23143191	1
9233887	1
964137	1
958551	1
11459842	1
11748845	1
21763937	1
5315130	1
12832661	1
391284	1
7350430	1
715545	1
5682446	1
2097855	1
410131	1
5397406	1
252501	1
2663520	1
548105	1
517069	1
18213491	1
25030512	1
1838417	1
28670879	1
414468	1
340569	1
3973049	1
6098238	1
960715	1
2434012	1
246347	1
208955	1
412963	1
5375331	1
583959	1
8829228	1
2621114	1
962771	1
28269473	1
2959847	1
412189	1
28683302	1
178677	1
28954664	1
1624	1
1081858	1
953957	1
10108996	1
9894265	1
12075487	1
160753	1
367105	1
8683195	1
440819	1
7893197	1
414564	1
458036	1
1166261	1
11386681	1
8792865	1
306071	1
414579	1
410135	1
32670973	1
2070255	1
375375	1
413018	1
19753079	1
325046	1
961567	1
25968927	1
24550416	1
20102947	1
22269923	1
445916	1
699301	1
287713	1
1164072	1
36214351	1
5275417	1
6584393	1
38318277	1
969282	1
407892	1
931088	1
8113983	1
19985712	1
411853	1
216204	1
7426512	1
1179049	1
272529	1
37551	1
850203	1
153059	1
1053718	1
1402612	1
3689418	1
335056	1
1341672	1
1714915	1
28573959	1
3482895	1
716259	1
214343	1
757040	1
505888	1
976323	1
2223923	1
216169	1
4848416	1
383758	1
225016	1
355604	1
1133696	1
4969023	1
411224	1
3016435	1
4853287	1
2011485	1
503709	1
6701781	1
751432	1
1003442	1
339186	1
80897	1
5275580	1
6033971	1
3566305	1
3356	1
769300	1
23077141	1
27655	1
663739	1
363279	1
148946	1
34740274	1
415442	1
152810	1
16221941	1
31380269	1
5340132	1
647693	1
386261	1
70101	1
14797593	1
403961	1
840859	1
406210	1
10174089	1
440838	1
1008001	1
7284741	1
393940	1
1341453	1
410375	1
953837	1
23101972	1
11542391	1
1429506	1
42561147	1
9996713	1
5449973	1
3615041	1
97006	1
766889	1
773163	1
12951377	1
11549178	1
4086996	1
326350	1
19595201	1
1147061	1
47725651	1
21939	1
412985	1
4583053	1
13425800	1
171653	1
293096	1
671991	1
1755296	1
2359039	1
7834715	1
1119292	1
6024736	1
3114075	1
26008288	1
4291300	1
408658	1
11948788	1
7197854	1
25767218	1
4395925	1
11843509	1
455720	1
89110	1
10815711	1
31366448	1
1012443	1
1068651	1
11585497	1
7363842	1
3534775	1
7891457	1
91613	1
28863377	1
411126	1
1589508	1
414574	1
196772	1
557553	1
602779	1
27750888	1
370772	1
11585652	1
41556846	1
42759021	1
11594303	1
369080	1
296002	1
854022	1
5548283	1
2046362	1
3296271	1
1401094	1
12445682	1
2201723	1
10576641	1
44279946	1
2592512	1
1093698	1
11239053	1
115603	1
408829	1
31644	1
25731911	1
22538235	1
6663779	1
873628	1
312007	1
5207311	1
479733	1
945385	1
14253123	1
309634	1
2693239	1
18499187	1
414487	1
4908339	1
32241282	1
408016	1
5299369	1
1357142	1
178617	1
417154	1
410980	1
3789465	1
9482333	1
35907710	1
1011471	1
307316	1
7182245	1
19729241	1
6870542	1
29194432	1
1134715	1
440835	1
493581	1
7500668	1
12703020	1
2213141	1
11543717	1
412215	1
44345195	1
1289469	1
2805830	1
7576116	1
9171478	1
195149	1
