451480	1
94645	1
807766	1
391317	1
10505509	1
418254	1
434032	1
4339406	1
127978	1
7893485	1
10730069	1
369057	1
31752	1
6351913	1
8791378	1
408877	1
7350110	1
1641878	1
1058923	1
699507	1
528645	1
6017685	1
1015796	1
774795	1
31017373	1
9427390	1
30109055	1
95002	1
414538	1
6208052	1
8237491	1
4161880	1
2578646	1
16443916	1
959136	1
19286605	1
420113	1
13256777	1
776293	1
7131613	1
19868453	1
35461981	1
880750	1
11586758	1
410158	1
964164	1
9447057	1
3804338	1
2230833	1
10055966	1
16476	1
1636627	1
411732	1
3394097	1
31980921	1
709311	1
3976239	1
47224206	1
18476935	1
6144369	1
4992344	1
409644	1
11283163	1
16835709	1
751124	1
2740758	1
1312869	1
962185	1
4628697	1
82981	1
13355384	1
8729813	1
3533305	1
10258452	1
2791854	1
5054046	1
34093601	1
361176	1
61618	1
3047489	1
93420	1
861982	1
8890985	1
223373	1
963626	1
965815	1
1246418	1
35019767	1
468413	1
6098279	1
424552	1
11181	1
35944987	1
1363329	1
11585744	1
3048930	1
7327778	1
44086	1
948525	1
2026924	1
8780355	1
5638798	1
59764	1
5248560	1
445407	1
4321597	1
11869443	1
961504	1
12832173	1
1092722	1
5682276	1
308212	1
42855336	1
6756419	1
36308662	1
28120319	1
32952536	1
367074	1
5420822	1
457305	1
408663	1
10063600	1
4934678	1
966522	1
723229	1
207923	1
230467	1
2973488	1
10240669	1
115819	1
988866	1
125765	1
11838307	1
1263116	1
404090	1
2243833	1
216181	1
5247553	1
2610320	1
44359330	1
44332072	1
2302919	1
7245503	1
1253214	1
13485719	1
412062	1
5896082	1
12318787	1
5026007	1
967104	1
275775	1
6495584	1
5387919	1
122679	1
958480	1
960988	1
451717	1
5005950	1
7868730	1
16207	1
111004	1
52110	1
407888	1
36608661	1
6805385	1
10737973	1
31756	1
36724731	1
953204	1
1146975	1
4571702	1
409725	1
11595132	1
410986	1
28744713	1
2378839	1
620780	1
11542983	1
493406	1
9583194	1
523070	1
3908693	1
2160334	1
994403	1
814763	1
6226103	1
414514	1
414532	1
250451	1
3747925	1
458483	1
4146159	1
9427370	1
3847470	1
1476078	1
16805091	1
6260346	1
11585563	1
15402075	1
850143	1
5275398	1
307452	1
20133751	1
3171734	1
647976	1
26254463	1
23755018	1
468359	1
4463442	1
9572975	1
5700065	1
183015	1
27323390	1
2415523	1
411731	1
440184	1
7810539	1
6078379	1
18030657	1
414503	1
179187	1
409029	1
700610	1
453030	1
22201400	1
17277176	1
10428785	1
142412	1
2636199	1
8368058	1
2715883	1
40570	1
1119054	1
383324	1
3566009	1
1089989	1
4444302	1
5600374	1
607098	1
703487	1
408571	1
781926	1
958928	1
4301067	1
940557	1
43573535	1
4199822	1
622385	1
1114876	1
19309394	1
28875165	1
11542647	1
998671	1
976884	1
1555253	1
2415869	1
37407822	1
9171958	1
5435930	1
890916	1
19894165	1
4823353	1
10967572	1
92217	1
11587808	1
766078	1
620782	1
14932561	1
25828603	1
25435758	1
226532	1
11351983	1
4277658	1
11629303	1
1341423	1
277298	1
4417627	1
279641	1
108956	1
974151	1
7121883	1
408925	1
960632	1
975370	1
7411700	1
1180583	1
411900	1
5502476	1
4595887	1
4163756	1
1609874	1
44173288	1
1192840	1
95704	1
8357103	1
386146	1
378145	1
12298224	1
21247	1
43004221	1
951380	1
6689255	1
401022	1
588450	1
680557	1
11528006	1
2600589	1
28933184	1
26856161	1
25965720	1
7306087	1
5203142	1
1068167	1
7134642	1
2181762	1
12832954	1
1595611	1
2325394	1
24388	1
80183	1
39687822	1
29925327	1
4955852	1
5901876	1
11578907	1
407925	1
1365780	1
1740653	1
11935322	1
885007	1
479454	1
13224106	1
9450343	1
11079837	1
432442	1
9061762	1
296716	1
12785792	1
5073076	1
599391	1
409013	1
166419	1
126858	1
408553	1
290145	1
1789225	1
39228819	1
81277	1
12484831	1
12690010	1
477765	1
42340732	1
34991505	1
3682335	1
12266631	1
4166009	1
8722536	1
6911335	1
5332514	1
414482	1
40128833	1
9014510	1
963076	1
22869120	1
8192896	1
31171	1
42860895	1
375219	1
24133402	1
11543269	1
463730	1
15220489	1
1160411	1
1182081	1
14313376	1
1173865	1
11597087	1
58702	1
124983	1
701802	1
921530	1
3088213	1
3201880	1
96997	1
6031063	1
414629	1
5648306	1
11933452	1
965800	1
6005896	1
493683	1
1514835	1
6477895	1
11843433	1
16879645	1
5840555	1
172528	1
452529	1
307248	1
265831	1
968740	1
20224544	1
7102708	1
1524818	1
474064	1
