21468389	1
48294527	1
3823589	1
3546086	1
3519635	1
1669326	1
2030085	1
160689	1
5862785	1
3092142	1
6074963	1
2863111	1
41627689	1
17185317	1
30810957	1
28231728	1
23796291	1
1855463	1
14807108	1
15504235	1
232299	1
98262	1
2400426	1
30167552	1
4612715	1
1429826	1
1115636	1
26609214	1
15496699	1
155783	1
9561791	1
39070792	1
16442984	1
22008776	1
335872	1
5242373	1
21282444	1
17625229	1
31406087	1
1203817	1
155808	1
70839	1
1254329	1
12965882	1
63021	1
38358492	1
36226373	1
11646913	1
3362913	1
842640	1
2425682	1
484578	1
16401446	1
8183311	1
10382425	1
2501887	1
25701731	1
31419147	1
15765802	1
6000238	1
8579235	1
198713	1
3262385	1
27986253	1
750974	1
13575403	1
22240342	1
456907	1
13039860	1
47682222	1
9307301	1
21822263	1
17570456	1
852750	1
228811	1
5728905	1
21183206	1
4080543	1
2549916	1
1549012	1
24381	1
3497872	1
31308950	1
4528004	1
8704712	1
13043156	1
3840156	1
21386433	1
1444501	1
5032896	1
6127653	1
3818574	1
2183912	1
19730337	1
3700127	1
2666099	1
25641551	1
98640	1
9130370	1
625588	1
11594266	1
876695	1
23806307	1
26886693	1
3944317	1
362701	1
2877	1
30865592	1
39869965	1
5757541	1
27437585	1
6945592	1
12607293	1
22309	1
2767837	1
26707214	1
194162	1
412713	1
7615968	1
11539407	1
1684396	1
16307853	1
5368460	1
85301	1
16486981	1
1271278	1
39851289	1
11904606	1
21356894	1
2540057	1
1652197	1
458018	1
1510400	1
12748315	1
15154027	1
42764	1
49122407	1
29786942	1
89462	1
6079295	1
14678689	1
37016006	1
8620844	1
38927248	1
22359444	1
6270700	1
4381965	1
185250	1
4656804	1
23922974	1
9563737	1
765199	1
14449288	1
26601532	1
5796937	1
128372	1
29020162	1
42412179	1
1026889	1
21597504	1
32182230	1
9166271	1
16406947	1
24056	1
221674	1
144952	1
11024003	1
10081430	1
12660751	1
393681	1
22308704	1
5536463	1
419369	1
469939	1
22515286	1
1733398	1
1268510	1
72119	1
18524722	1
151020	1
40216	1
12185482	1
1636844	1
25895282	1
2808423	1
8903145	1
59298	1
12155213	1
172024	1
1442579	1
29020022	1
42834180	1
4359571	1
1112469	1
4857442	1
1266491	1
4895036	1
307925	1
1505722	1
11546241	1
24055	1
32669794	1
2065000	1
14343912	1
34180039	1
26428402	1
2303396	1
13080804	1
229447	1
1066834	1
32161455	1
4088448	1
19801795	1
2204025	1
14513145	1
21270873	1
1398675	1
1593314	1
7506779	1
16911376	1
41930282	1
2741071	1
1111684	1
18147702	1
3345223	1
7727405	1
18176819	1
12325513	1
14629759	1
6346379	1
6391891	1
10785722	1
33109084	1
157992	1
32721023	1
97921	1
8655078	1
4356626	1
2198832	1
11664881	1
39094353	1
4447497	1
1731408	1
9919013	1
5954417	1
8935742	1
5743671	1
29020258	1
12837610	1
316134	1
433340	1
16891432	1
19235942	1
562802	1
12794113	1
1505756	1
8549686	1
1905964	1
33219469	1
28791597	1
1769631	1
266483	1
38328038	1
4183233	1
1225431	1
2682621	1
