681315	1
17051171	1
1777609	1
23643728	1
154543	1
32976973	1
40415947	1
25303288	1
923417	1
31113301	1
46184446	1
6171547	1
656265	1
214393	1
740622	1
5310082	1
2507650	1
3461261	1
39915009	1
1766547	1
4715683	1
13051083	1
1738638	1
258684	1
1680827	1
5511445	1
31669118	1
3352585	1
24937344	1
26575501	1
5815734	1
1358690	1
1000321	1
34380654	1
5634054	1
24010441	1
30872001	1
33282972	1
10616157	1
44751040	1
314937	1
19359472	1
10711632	1
14492164	1
11461179	1
20490596	1
1977875	1
6702150	1
6667788	1
3287232	1
16815355	1
153661	1
4297345	1
14092766	1
9417833	1
24180769	1
23958	1
3133922	1
153592	1
10749488	1
157931	1
26701722	1
8949442	1
1165165	1
149937	1
1553997	1
394947	1
3527851	1
4059245	1
5730387	1
569167	1
854279	1
31300476	1
28153218	1
20903339	1
31112949	1
613613	1
11914167	1
743721	1
9365809	1
873747	1
27206839	1
35173368	1
4227112	1
9428728	1
30823553	1
1864238	1
212883	1
3071697	1
4981041	1
13550527	1
5473601	1
505955	1
2307751	1
929138	1
1054828	1
22600976	1
18650413	1
24336	1
36219771	1
12836186	1
8253110	1
2529575	1
401163	1
1791116	1
363536	1
26255	1
8549852	1
776765	1
11647623	1
14230751	1
8341154	1
13802683	1
3413062	1
4699316	1
1144782	1
2089622	1
1619071	1
31784	1
6943798	1
2350361	1
7099447	1
7024722	1
9503712	1
5954349	1
16425	1
77698	1
155522	1
30243129	1
435543	1
26299257	1
1048645	1
1151112	1
19597417	1
19010448	1
6172463	1
2458456	1
2535793	1
2837437	1
157925	1
46618402	1
6560075	1
24302	1
14241234	1
12930987	1
2196128	1
2587555	1
23854	1
9674104	1
32897877	1
47310098	1
30876585	1
1276659	1
24283	1
9503679	1
9432521	1
20903835	1
339059	1
1775566	1
183875	1
323751	1
38200580	1
9001485	1
1718078	1
22645707	1
3563781	1
35176672	1
19171530	1
8090205	1
30838499	1
23937	1
289845	1
18635265	1
9196430	1
1135678	1
71899	1
18183513	1
5619768	1
26482259	1
16211726	1
668949	1
1758405	1
5829092	1
1545664	1
44584288	1
5988999	1
20366298	1
8843266	1
37539921	1
9463484	1
1061835	1
12330030	1
34245180	1
1674498	1
255372	1
25233847	1
8002556	1
8077741	1
9428952	1
5616960	1
13101601	1
16271655	1
18258798	1
10328100	1
3267079	1
37135538	1
1764863	1
12637862	1
29474851	1
536882	1
7436677	1
22548644	1
2190792	1
2745504	1
20716	1
24641274	1
523052	1
1644719	1
20332417	1
521346	1
30503707	1
23009322	1
19348943	1
125132	1
9214902	1
9449647	1
27050663	1
39552721	1
141950	1
10676284	1
219283	1
3367820	1
434383	1
153696	1
29018919	1
3573601	1
64477	1
211305	1
750956	1
33192102	1
191043	1
573493	1
1954866	1
29566077	1
1295662	1
180869	1
11156653	1
204088	1
5749474	1
26997443	1
640294	1
4315371	1
13277	1
1632605	1
24012798	1
15628332	1
12615423	1
2970005	1
36423581	1
2893069	1
48305057	1
539703	1
10746734	1
2499852	1
23592397	1
3723392	1
26502738	1
5348245	1
18759391	1
2000631	1
31599077	1
334704	1
7141936	1
581635	1
15700938	1
32034090	1
13834568	1
28971697	1
8905432	1
1628579	1
304145	1
145295	1
25726687	1
19622649	1
30754386	1
36082320	1
15985628	1
4227708	1
75908	1
589889	1
3843733	1
682288	1
338256	1
60061	1
4568745	1
5018789	1
4074188	1
34061835	1
8699041	1
1484443	1
5266708	1
719535	1
13130946	1
19389677	1
35565454	1
36358824	1
5284750	1
24012	1
10225644	1
5676978	1
1802111	1
1141044	1
9621840	1
54151	1
8743518	1
14498639	1
217115	1
2740030	1
7290117	1
63752	1
14212344	1
48524954	1
3323467	1
11022775	1
27911651	1
6455070	1
13916076	1
16976564	1
33687251	1
2963134	1
13097534	1
1354231	1
624099	1
844	1
42167768	1
3332781	1
45469227	1
41258667	1
3026451	1
2272667	1
37190	1
18613182	1
6271591	1
18949302	1
37383765	1
7644287	1
13039882	1
24013	1
881460	1
11373092	1
23810	1
14984167	1
10295247	1
11180227	1
732701	1
24195	1
30871854	1
3925811	1
3083738	1
10144419	1
11798119	1
2177571	1
837930	1
1246439	1
4706248	1
8624259	1
18254536	1
88384	1
11136891	1
5205770	1
1864242	1
382224	1
1999123	1
1879093	1
2200247	1
34510603	1
2572113	1
951128	1
23855	1
592263	1
15409769	1
2240373	1
765226	1
68925	1
6184533	1
1572668	1
2893459	1
3985505	1
24114838	1
21406281	1
8655005	1
31354348	1
1732872	1
7221065	1
19725977	1
14515071	1
867190	1
6816816	1
1687827	1
26316137	1
199991	1
31476688	1
1079449	1
27365181	1
9930232	1
1338706	1
1083276	1
3102972	1
94721	1
11738071	1
1544520	1
15419807	1
10284794	1
13909927	1
602031	1
1821903	1
19265430	1
14746651	1
1342867	1
13543585	1
16489639	1
755868	1
1900682	1
3956818	1
32117413	1
26645394	1
27018026	1
15196792	1
61504	1
8647105	1
21126295	1
3944694	1
39735	1
18557	1
7950262	1
45682766	1
23005037	1
2467481	1
7742644	1
2854945	1
13054262	1
10573217	1
4147746	1
333807	1
21422188	1
27967758	1
3249096	1
17595577	1
10172355	1
8663665	1
37870	1
1806221	1
9617324	1
98152	1
15746321	1
14688088	1
1056238	1
349028	1
35004724	1
2197647	1
3249889	1
7852873	1
35216232	1
14642194	1
31163979	1
1677803	1
1247745	1
20833175	1
12931607	1
294501	1
28203769	1
12148285	1
17738387	1
3607081	1
37785	1
750962	1
39850487	1
2061593	1
10616251	1
62233	1
558663	1
4173363	1
37662	1
46079	1
28165322	1
24428	1
36893766	1
11093138	1
3843593	1
16054744	1
32936552	1
95429	1
15163279	1
27808095	1
23651423	1
21367624	1
1355185	1
30863781	1
42439264	1
3014427	1
17557373	0
28067360	0
18797357	0
47083377	0
32066828	0
10448571	0
33807920	0
11439218	0
2083605	0
28921906	0
2668370	0
26176134	0
933057	0
43963356	0
5958041	0
1639979	0
5892325	0
31752374	0
38994835	0
143465	0
1484674	0
32241282	0
24372792	0
38793688	0
19402297	0
186603	0
