425454	1
596673	1
23909004	1
48963200	1
699978	1
1230531	1
21357085	1
111255	1
242714	1
30876764	1
1653192	1
36083265	1
860472	1
1912904	1
3647917	1
11229	1
925757	1
116475	1
1326380	1
6165300	1
6575486	1
69972	1
28747	1
21032810	1
24934294	1
544357	1
1074941	1
29163955	1
501515	1
629638	1
720914	1
16188889	1
23247184	1
1069516	1
2114239	1
2240291	1
15377768	1
5995306	1
455070	1
301689	1
1685339	1
118043	1
23752869	1
780209	1
47742	1
25152164	1
1765550	1
30864516	1
350349	1
7890260	1
1963799	1
751353	1
9364516	1
43350006	1
6109288	1
1392624	1
516316	1
7741889	1
20273824	1
797201	1
1926541	1
13409901	1
2980538	1
2531791	1
2426655	1
30034	1
206314	1
864032	1
1876060	1
96802	1
389986	1
32052706	1
1482924	1
3534125	1
11529742	1
1438564	1
11451809	1
1005095	1
3813910	1
28275225	1
1283701	1
2279758	1
23880125	1
245383	1
764861	1
751425	1
4389101	1
96730	1
35144183	1
950112	1
160659	1
974384	1
21167019	1
96990	1
16800566	1
9424237	1
6960557	1
153992	1
228250	1
19496578	1
12215456	1
17839	1
91867	1
213121	1
1274164	1
3217674	1
1567598	1
14785553	1
143759	1
2269095	1
4484361	1
1217611	1
8318174	1
1848091	1
264293	1
56169	1
18948525	1
5493080	1
7329007	1
646005	1
12348607	1
112593	1
2707634	1
6140189	1
1652964	1
328257	1
2934441	1
4156084	1
300814	1
2438314	1
1239	1
15102	1
32745547	1
1751005	1
20135290	1
1335515	1
23514209	1
763471	1
30060842	1
4905820	1
3521771	1
95064	1
116666	1
13323031	1
1068048	1
71056	1
3705359	1
22718577	1
307482	1
12137874	1
31620211	1
7991737	1
1628921	1
111585	1
2628891	1
3015150	1
1214377	1
6898693	1
15824823	1
4223826	1
7599935	1
61368	1
365927	1
33950159	1
12441370	1
470678	1
1244935	1
12837322	1
1465643	1
11791821	1
3818264	1
46417	1
19726432	1
21601	1
151211	1
4428044	1
91264	1
1908145	1
362909	1
131397	1
39565355	1
101068	1
481562	1
65430	1
9783142	1
3338860	1
664348	1
5179154	1
91059	1
2710860	1
1648617	1
3021949	1
988326	1
15867307	1
3219534	1
3175898	1
21007302	1
789897	1
125187	1
1334090	1
58916	1
198152	1
5103080	1
2305434	1
69769	1
116711	1
11708294	1
10302410	1
163215	1
22681721	1
6465811	1
35032347	1
681632	1
654487	1
75116	1
12418604	1
18475852	1
783410	1
28944734	1
6837721	1
118555	1
108760	1
131902	1
259959	1
5382536	1
14532	1
12769425	1
3092206	1
2106782	1
2582265	1
14149760	1
151199	1
291635	1
105986	1
30311742	1
130609	1
373257	1
1613417	1
35987447	1
13096103	1
4778413	1
2482110	1
25118654	1
127386	1
5165	1
422051	1
15750688	1
176555	1
67135	1
675905	1
8290216	1
9405297	1
29307354	1
6397787	1
31503115	1
35483592	1
153381	1
4838872	1
1813837	1
2534276	1
16408313	1
1157830	1
1415749	1
24802081	1
15927633	1
302632	1
11197621	1
107804	1
37139	1
32041803	1
35907389	1
1468908	1
2258362	1
15032509	1
262530	1
2126494	1
879080	1
284976	1
2866170	1
283957	1
3423630	1
2606527	1
1907339	1
8650875	1
545523	1
13186056	1
2323094	1
2500851	1
1117340	1
2503488	1
29618846	1
512977	1
29066938	1
1517936	1
2991410	1
6615750	1
1188232	1
2111263	1
6475964	1
807041	1
361353	1
14564281	1
22570076	1
95714	1
11935	1
206071	1
1621982	1
579827	1
1034700	1
3040101	1
791099	1
3377917	1
39778904	1
1561379	1
5182524	1
2853940	1
211154	1
3350621	1
18551471	1
11932592	1
4224	1
91062	1
92096	1
32538698	1
791157	1
4896496	1
11939203	1
1157415	1
411908	1
808630	1
5423287	1
108371	1
429712	1
12910414	1
983733	1
11181079	1
1654065	1
1728289	1
29070940	1
4759684	1
96144	1
525820	1
395551	1
4860864	1
5407966	1
1467654	1
2151659	1
3992599	1
92079	1
492259	1
3886351	1
152678	1
1925994	1
865062	1
4593487	1
4435142	1
5179134	1
4057682	1
1676183	1
328386	1
25543140	1
38138	1
448674	1
425756	1
25525551	1
2774230	1
91893	1
330799	1
6466	1
266961	1
106491	1
17775906	1
2799498	1
131852	1
178866	1
6027649	1
647515	1
2058882	1
4875063	1
2660454	1
494904	1
10797544	1
9019875	1
93450	1
23940204	1
262459	1
841294	1
48698298	1
24748671	1
1490395	1
446893	1
1101615	1
117832	1
1128507	1
7223413	1
342035	1
932139	1
15990808	1
1625590	1
2979088	1
1374397	1
143328	1
11799805	1
116749	1
107291	1
116913	1
39666321	1
341489	1
2291203	1
173548	1
4784043	1
35766262	1
97670	1
37400547	1
345566	1
300801	1
46373327	1
2529024	1
1702382	1
28139366	1
8431743	1
2155774	1
1963561	1
144919	1
30295594	1
18318	1
2572665	1
21877387	1
9913126	1
7913184	1
5122383	1
872035	1
1938519	1
1111684	1
4227281	1
24111220	1
4532299	1
30167516	1
468998	1
382011	1
29743931	1
4034972	1
91027	1
1064	1
28798645	1
131164	1
945883	1
2036869	1
8030303	1
34389040	1
36423495	1
2436307	1
293962	1
108510	1
6217921	1
10029558	1
2987044	1
241584	1
131531	1
22902654	1
151498	1
769070	1
26663440	1
17285164	1
124486	1
80899	1
14590200	1
18650006	1
328932	1
581599	1
326374	1
9420471	1
178082	1
847604	1
9289634	1
10328874	1
3773267	1
26813879	1
4422166	1
553438	1
14726035	1
1839357	1
39666731	1
735481	1
7720823	1
112633	1
5340295	1
997110	1
21640035	1
259869	1
12524205	1
1751610	1
6407718	1
33795050	1
11285752	1
1548357	1
1762499	1
2682328	1
5203715	1
9424061	1
20645041	0
22298	0
14200403	0
134830	0
25651261	0
177925	0
38442527	0
5444828	0
1711329	0
24390503	0
112177	0
20962298	0
31827433	0
36940311	0
3118326	0
703592	0
1685718	0
3639943	0
2303025	0
31842111	0
5683664	0
25177086	0
90095	0
14993182	0
11799311	0
3279267	0
17082042	0
16276017	0
8001565	0
47624754	0
5400058	0
1125090	0
5842580	0
25802489	0
3508735	0
127920	0
1532425	0
2047330	0
26680983	0
8735115	0
2702650	0
1489910	0
18605859	0
30283176	0
17546815	0
2141152	0
628182	0
470022	0
16342692	0
114186	0
8637295	0
2069137	0
24401944	0
41151103	0
6908540	0
2966243	0
59711	0
20345327	0
6164801	0
20137456	0
1323267	0
42392451	0
11647875	0
8076032	0
30693990	0
40184879	0
4644933	0
43350089	0
40627556	0
4423943	0
7823226	0
42535168	0
4028678	0
12990942	0
29548208	0
24213324	0
174862	0
8856151	0
25845681	0
20760096	0
30873177	0
64008	0
2660390	0
1220051	0
12446870	0
3041309	0
3892183	0
26030694	0
24911268	0
46246461	0
4058669	0
7434072	0
28007600	0
10840253	0
4931664	0
6173023	0
17705509	0
41067925	0
13049550	0
9552639	0
34927045	0
25665277	0
8215186	0
6703365	0
27620822	0
1059983	0
24470230	0
22744740	0
46597370	0
3399242	0
18340185	0
36101543	0
27972222	0
43442166	0
13335904	0
42826883	0
1731456	0
9246561	0
102574	0
40345509	0
10977282	0
33607428	0
28700865	0
28022194	0
11880423	0
23862527	0
41970600	0
8072085	0
28308624	0
32608944	0
3780050	0
1944206	0
