332386	1
2058852	1
5231096	1
2237704	1
9728727	1
552891	1
579839	1
116047	1
9373925	1
2076004	1
29324834	1
6837657	1
28965400	1
418388	1
5810509	1
2489189	1
22663293	1
17204906	1
38602084	1
310751	1
475247	1
311482	1
4033685	1
260056	1
295835	1
110888	1
202614	1
45448711	1
2071765	1
3576270	1
377087	1
4499489	1
5235779	1
6668805	1
2775351	1
9000054	1
70756	1
118555	1
13792135	1
6340	1
427025	1
115361	1
6028470	1
840510	1
18989087	1
735679	1
2646058	1
17064	1
613902	1
448092	1
1417025	1
11438431	1
6957580	1
461819	1
485063	1
14495579	1
117261	1
5898584	1
1903250	1
2082423	1
4584893	1
992868	1
12046130	1
48874	1
419587	1
1570502	1
8605067	1
631386	1
11584414	1
9334	1
22686	1
164106	1
5975673	1
131188	1
17109385	1
3158019	1
6372795	1
35288467	1
7563599	1
21009963	1
8905540	1
23465645	1
216784	1
123151	1
90722	1
8783669	1
20419888	1
5013387	1
6126204	1
6771117	1
6838977	1
132301	1
5473470	1
7143740	1
257807	1
782729	1
15604357	1
286425	1
108385	1
3361025	1
6702475	1
4231718	1
6561059	1
23109938	1
975076	1
1492390	1
181042	1
6930622	1
6500441	1
5980439	1
4301339	1
2620001	1
8422168	1
439302	1
33575421	1
352430	1
2138750	1
109137	1
116635	1
3783970	1
41735520	1
11753486	1
22291042	1
1513536	1
500560	1
4734389	1
111379	1
12770759	1
131142	1
13684287	1
8659503	1
66331	1
3015150	1
450053	1
14648092	1
2221328	1
26213990	1
377855	1
111976	1
14184847	1
134514	1
1217587	1
728125	1
21205757	1
112940	1
12117361	1
315221	1
197027	1
3521822	1
449224	1
779659	1
1135729	1
75472	1
45525802	1
2522924	1
77533	1
131438	1
313635	1
5821940	1
1553384	1
6463760	1
131455	1
11772638	1
125130	1
117849	1
1757160	1
28222	1
16586819	1
1758919	1
43052175	1
3079753	1
2227627	1
136633	1
15056209	1
98257	1
5807193	1
27092849	1
135496	1
4924076	1
74637	1
2513884	1
3407611	1
124726	1
873027	1
10929157	1
6723762	1
9321571	1
3087278	1
329064	1
10302410	1
412721	1
116668	1
554280	1
1857395	1
7997524	1
108808	1
10854715	1
613823	1
137133	1
43445464	1
467353	1
8841806	1
126038	1
5443586	1
128789	1
1025119	1
4544516	1
1632574	1
314554	1
701008	1
11460036	1
24140	1
91658	1
133602	1
4709363	1
97669	1
44730333	1
3288022	1
4375053	1
137558	1
9922	1
9570061	1
313645	1
9592085	1
175373	1
1791085	1
5574915	1
1834948	1
178096	1
2338286	1
2046437	1
40719128	1
767640	1
18950508	1
6736267	1
11586546	1
46291260	1
9055	1
4190331	1
2534494	1
1727672	1
80949	1
2746890	1
1525955	1
9517145	1
2117883	1
13037	1
2495168	1
2242523	1
248355	1
540794	1
129656	1
115624	1
6618802	1
262542	1
1529405	1
129597	1
5400505	1
18317360	1
21721384	1
28371861	1
1579657	1
5052197	1
35824459	1
6591	1
489264	1
1680683	1
77873	1
4313675	1
4471637	1
4877501	1
93925	1
23513510	1
95446	1
7848768	1
2577681	1
2205596	1
2229020	1
349407	1
1481831	1
91478	1
3390844	1
5322	1
104605	1
311515	1
1879223	1
3099408	1
106992	1
3781922	1
115054	1
725663	1
110017	1
17575882	1
3854391	1
352131	1
1796981	1
2770166	1
916345	1
129531	1
1620463	1
349692	1
979290	1
3985	1
4066324	1
512808	1
34182952	1
7814598	1
3327918	1
135354	1
249853	1
1406517	1
125513	1
2968879	1
488361	1
127319	1
627759	1
178155	1
48803113	1
3312874	1
6562121	1
7392049	1
4810957	1
110948	1
323334	1
143516	1
1422814	1
12485428	1
1157830	1
151269	1
2681191	1
1993297	1
4324751	1
949884	1
90937	1
110554	1
6700141	1
81313	1
470518	1
7899369	1
74879	1
3868795	1
135697	1
10800369	1
11558007	1
711484	1
4246953	1
150977	1
1163892	1
15726070	1
1302978	1
107922	1
9590270	1
183459	1
131580	1
22533474	1
2242796	1
138334	1
7739036	1
129272	1
3543052	1
109938	1
1217149	1
11982958	1
452226	1
15788300	1
18189	1
3174579	1
8941164	1
46994979	1
1980355	1
5275894	1
287636	1
5576919	1
129360	1
2876765	1
15834026	1
2492297	1
2060949	1
1840930	1
93740	1
