14063717	1
75220	1
114882	1
3094702	1
6236310	1
246375	1
14292394	1
925763	1
9559900	1
1107632	1
154369	1
34208590	1
600211	1
313697	1
6821632	1
194173	1
8093742	1
184075	1
109974	1
14517186	1
997238	1
15608599	1
27388380	1
34737409	1
2473585	1
137013	1
735194	1
21731	1
139065	1
36684742	1
1138961	1
850311	1
2703848	1
287111	1
1416905	1
796920	1
2456067	1
98570	1
109883	1
1804896	1
3447716	1
91653	1
16758313	1
449162	1
7299889	1
19977	1
945280	1
5975609	1
1619668	1
150944	1
1813187	1
2802891	1
4365783	1
1103649	1
12870477	1
1024406	1
10486397	1
3823532	1
17006564	1
1224390	1
31558074	1
1732458	1
27761018	1
2600983	1
1558442	1
157411	1
76762	1
91742	1
2637509	1
95984	1
79752	1
670265	1
11504268	1
2243175	1
348498	1
19271	1
128106	1
1843428	1
2535469	1
426047	1
8604325	1
5717492	1
1447954	1
3604492	1
94251	1
9736	1
12637562	1
96700	1
95640	1
37037027	1
463294	1
38903275	1
36865356	1
5476385	1
134561	1
114437	1
200586	1
3716763	1
343524	1
549990	1
107670	1
117831	1
1270696	1
362440	1
3363759	1
107680	1
92422	1
149206	1
2329733	1
137008	1
104910	1
61615	1
105112	1
23723604	1
713569	1
30189417	1
390861	1
383398	1
318739	1
635388	1
3574003	1
65456	1
215619	1
39361909	1
539055	1
2862534	1
1655841	1
6706897	1
1622893	1
26746	1
324124	1
579223	1
124892	1
29636771	1
1749373	1
2910604	1
124617	1
382150	1
199801	1
138575	1
350014	1
1024346	1
91745	1
995245	1
18077799	1
1721167	1
4950243	1
4183650	1
91480	1
449997	1
2697905	1
11372157	1
11665172	1
178380	1
461196	1
2051226	1
107521	1
1940257	1
328593	1
2004088	1
2692166	1
13950155	1
126131	1
9627758	1
15522645	1
30863382	1
4147502	1
135304	1
98369	1
9532530	1
457886	1
46349343	1
114426	1
7431	1
1984886	1
30691861	1
2105072	1
8245995	1
13719896	1
1908823	1
415807	1
131020	1
33103866	1
264379	1
37012740	1
379889	1
70962	1
980125	1
91974	1
1609192	1
93343	1
5127668	1
2100707	1
1721691	1
3540093	1
3204482	1
110221	1
30872329	1
38285006	1
610450	1
9120839	1
924237	1
1169349	1
4982309	1
3234055	1
3137088	1
549724	1
13354028	1
385539	1
2462762	1
10137601	1
428029	1
3079230	1
105547	1
131293	1
2623419	1
165749	1
17328450	1
8814362	1
28679376	1
129117	1
13995260	1
129344	1
137852	1
2354134	1
24839296	1
6148357	1
5808063	1
4425635	1
25645958	1
136161	1
97670	1
443444	1
9871555	1
534451	1
2165892	1
379202	1
43412	1
260313	1
581110	1
32741971	1
125138	1
1728770	1
17217565	1
113753	1
1753688	1
138081	1
118603	1
317688	1
1275195	1
34432498	1
30858251	1
1107779	1
19873	1
178139	1
127288	1
970572	1
302972	1
23040084	1
373067	1
6658163	1
1217646	1
57839	1
24014514	1
906422	1
9965891	1
457218	1
25796409	1
324590	1
115693	1
9504740	1
1173542	1
127483	1
10463521	1
620148	1
9919013	1
2001889	1
130454	1
29958689	1
4902530	1
240980	1
91624	1
84904	1
7885045	1
1796650	1
3766950	1
156169	1
32654869	1
824373	1
1730812	1
11622314	1
6371874	1
7850266	1
439927	1
96781	1
343206	1
2548777	1
24076146	1
1124785	1
1311472	1
5933881	1
109975	1
6816595	1
92636	1
822325	1
373161	1
935041	1
9994150	1
26098036	1
1782749	1
137471	1
25201420	1
32655612	1
202367	1
6661282	1
118083	1
3307233	1
15906674	1
7814282	1
692437	1
127073	1
5142563	1
11084957	1
577223	1
178379	1
117650	1
16084506	1
152664	1
2214044	1
1150325	1
108084	1
4436049	1
130118	1
125117	1
397713	1
138468	1
327808	1
134923	1
307091	1
145960	1
6898883	1
17738081	1
3577677	1
52821	1
745258	1
1908782	1
633113	1
32423447	1
4587852	1
1166026	1
3884902	1
2809502	1
7500249	1
127604	1
2438933	1
5680177	1
4760066	1
426981	1
1051436	1
10328569	1
6121636	1
1782812	1
8108497	1
1435459	1
1518621	1
6751843	1
477522	1
123965	1
126989	1
93114	1
1459055	1
4047065	1
6023595	1
2089282	1
13247590	1
1893099	1
5197876	1
1312613	1
46007	1
772468	1
373004	1
22357916	1
163327	1
442757	1
107824	1
1799131	1
4217009	1
1995993	1
17828611	1
137290	1
12988129	1
133526	1
1744400	1
10436889	1
276772	1
6533283	1
388121	1
404166	1
111033	1
28678189	1
121996	1
8372277	1
5685	1
9453456	1
1548002	1
9988916	1
134285	1
127849	1
1757230	1
7581753	1
2134231	1
448106	1
135367	1
108400	1
5844904	1
63872	1
6811524	1
12911501	1
25064564	1
2794513	1
35259557	1
109262	1
899882	1
6103601	1
1310083	1
9806	1
2152685	1
220808	1
3099174	1
333763	1
30624105	1
106567	1
28132017	1
11440824	1
93400	1
47526	1
117339	1
1400125	1
95638	1
8169035	1
30166	1
12180314	1
23149963	1
89811	1
27928730	1
91059	1
20912940	1
568814	1
1436148	1
8136325	1
17207794	1
453690	1
846593	1
125490	1
12979860	1
631374	1
3019653	1
341348	1
14681170	1
27701440	1
44870192	1
12332751	1
124532	1
24984079	1
2587820	1
134121	1
1985032	1
183184	1
112898	1
2743091	1
5873815	1
7825850	1
11920545	1
8567514	1
1241126	1
248474	1
21967242	1
11377653	1
3323628	1
1423961	1
633052	1
2086403	1
6310230	1
1453657	1
116605	1
121132	1
624775	1
46267504	1
13469049	1
1191599	1
138095	1
61129	1
105216	1
7500007	1
2310516	1
384273	1
108961	1
1701756	1
892223	1
392340	1
