3444194	1
4393854	1
845715	1
398641	1
3899261	1
25407375	1
5777983	1
127765	1
857988	1
613787	1
116041	1
1773908	1
481447	1
561593	1
3771496	1
29273224	1
22394619	1
1647415	1
13475	1
5743642	1
52519	1
206519	1
9241101	1
436113	1
632450	1
2088242	1
21342394	1
15166	1
1459154	1
31505	1
521726	1
57648	1
1148527	1
421208	1
208612	1
14272511	1
1053362	1
1179269	1
8523422	1
2313626	1
6030260	1
107488	1
872883	1
1612541	1
8839	1
699366	1
230578	1
1738807	1
877420	1
26945	1
374561	1
496883	1
19650395	1
4812029	1
428694	1
877745	1
431636	1
120152	1
319558	1
1230672	1
181811	1
8448279	1
263530	1
30361	1
157477	1
29331523	1
250022	1
59370	1
109939	1
9279697	1
957872	1
4495280	1
318083	1
242628	1
284707	1
293023	1
40387679	1
18932622	1
58090	1
844858	1
29199	1
38855	1
14187	1
1160705	1
23508	1
116717	1
786056	1
1135049	1
390602	1
8397107	1
790158	1
144598	1
6374233	1
594871	1
398480	1
214011	1
14000480	1
280276	1
482949	1
1937926	1
351162	1
878883	1
52754	1
435163	1
1277307	1
1889525	1
27358	1
32991079	1
1678791	1
3417699	1
20885779	1
3684583	1
24737201	1
484730	1
22703262	1
2259153	1
2938728	1
201000	1
2379190	1
1950950	1
1279868	1
293516	1
80313	1
2217743	1
26650036	1
208074	1
1026897	1
143841	1
3272467	1
729669	1
1614003	1
1654722	1
13760136	1
275138	1
4919706	1
769874	1
23248420	1
57053	1
38203974	1
1076525	1
998807	1
100341	1
852483	1
128756	1
11445817	1
81326	1
494542	1
928964	1
158013	1
506881	1
17367057	1
894054	1
11875	1
98013	1
5697680	1
29132096	1
931858	1
442223	1
1341936	1
196637	1
29036	1
611180	1
277353	1
10543778	1
353081	1
33719847	1
63149	1
1427618	1
389975	1
586628	1
1335219	1
502370	1
4190921	1
3453	1
143904	1
492150	1
30796	1
1323627	1
20645090	1
15191449	1
392267	1
31549	1
1518956	1
11940235	1
3007290	1
1001574	1
37503822	1
354405	1
6002476	1
17913758	1
5114857	1
25496762	1
38998537	1
57577	1
1571467	1
1029300	1
19863	1
11325680	1
159658	1
33539905	1
18277063	1
15980979	1
164256	1
873549	1
21871	1
769308	1
29969	1
303062	1
1515223	1
16624054	1
29272398	1
10078900	1
3788418	1
162963	1
1886978	1
28362	1
25183834	1
262840	1
3035419	1
21146906	1
1789628	1
1816074	1
252073	1
13339340	1
19301	1
1519058	1
828626	1
448570	1
2250587	1
314855	1
336951	1
529394	1
670694	1
1112228	1
82438	1
23464420	1
1687466	1
7291661	1
897351	1
18932575	1
875717	1
502983	1
57400	1
2920081	1
112274	1
398965	1
160273	1
18977	1
1140719	1
13612	1
1345734	1
945143	1
9519706	1
2639573	1
4037580	1
22902654	1
834307	1
7617746	1
44060	1
6793142	1
2685193	1
348777	1
897099	1
1288065	1
6744155	1
3599237	1
1878916	1
7556855	1
1532373	1
1219082	1
3241952	1
16746140	1
7347285	1
20802943	1
302214	1
204547	1
211066	1
200154	1
2995495	1
17123	1
365561	1
43457518	1
4057127	1
44800	1
53114	1
7580554	1
11325660	1
23313	1
13699	1
861466	1
97169	1
3284662	1
27886	1
1729263	1
147155	1
9531339	1
1201814	1
2405829	1
2647351	1
928282	1
174521	1
14259093	1
2417	1
165155	1
44502	1
253934	1
2589484	1
3956352	1
45139	1
1019463	1
309311	1
44454	1
379018	1
21152136	1
881423	1
380451	1
1110809	1
1500505	1
258997	1
336917	1
526998	1
42077406	1
3665636	1
244576	1
2171719	1
1574862	1
4967986	1
1053301	1
863304	1
245719	1
2780	1
28556920	1
19879430	1
33432052	1
1057298	1
87635	1
20872530	1
165348	1
259001	1
328016	1
15750087	1
2233434	1
5591552	1
428205	1
20894471	1
1180331	1
1853296	1
4967403	1
863	1
117374	1
446260	1
81177	1
17387745	1
28827033	1
851913	1
26173989	1
725125	1
908126	1
613942	1
15162658	1
11890822	1
1497539	1
4138832	1
193526	1
18196581	1
312905	1
1906375	1
2853486	1
6796258	1
1194591	1
440086	1
472871	1
8166	1
15217724	1
452239	1
