5585455	1
3712167	1
6907099	1
170686	1
31792	1
17106900	1
309475	1
37004641	1
1411839	1
8021593	1
408127	1
213819	1
2216000	1
33629854	1
1530160	1
1828061	1
5451330	1
164381	1
4840792	1
16832392	1
12302669	1
732389	1
33403690	1
23469211	1
8623618	1
3856085	1
2583092	1
236313	1
4202622	1
7084012	1
10750215	1
1730741	1
11856325	1
4369901	1
471457	1
2824962	1
27964	1
35957937	1
124943	1
39782552	1
995724	1
3632144	1
2310146	1
23542098	1
474600	1
18761	1
376929	1
28762874	1
137229	1
22965357	1
9502078	1
135571	1
11655168	1
575245	1
14267928	1
5136998	1
22368401	1
924224	1
23211438	1
371531	1
161757	1
2972333	1
1519541	1
1470188	1
4769124	1
12306893	1
34377157	1
36466388	1
1614913	1
6759988	1
5296141	1
7353683	1
8820331	1
2444926	1
837784	1
4213262	1
18027381	1
21806023	1
13804769	1
36360907	1
11142969	1
29685574	1
21835132	1
34222736	1
40159274	1
8245357	1
1577501	1
691525	1
9258	1
716640	1
27427506	1
539748	1
3786926	1
1334671	1
172875	1
31968807	1
26561880	1
1096211	1
1413622	1
3238897	1
2487534	1
1874229	1
1857628	1
1430270	1
4873388	1
95702	1
2931472	1
13888105	1
18096532	1
3542878	1
24092110	1
13663892	1
479136	1
40036441	1
32228393	1
20394527	1
3590373	1
54024	1
8216541	1
132982	1
91035	1
1318903	1
210395	1
58236	1
967350	1
18671103	1
21830629	1
1101970	1
1486868	1
5815781	1
19652138	1
9546459	1
13575	1
1216372	1
8880284	1
11114	1
19081161	1
30836688	1
3227097	1
4013933	1
3119965	1
31929204	1
411508	1
1129121	1
168850	1
29029368	1
435497	1
41853833	1
181094	1
2620959	1
403150	1
627386	1
374541	1
4497906	1
1294076	1
15624936	1
626714	1
593437	1
15416420	1
40389	1
321338	1
973284	1
454583	1
27387452	1
3481255	1
36426650	1
1088867	1
3380777	1
335341	1
8471201	1
39658637	1
5114436	1
1414042	1
856726	1
1774230	1
21451692	1
2629352	1
106343	1
1031295	1
115567	1
303628	1
951421	1
425671	1
659907	1
857203	1
355052	1
4135377	1
7894825	1
2457385	1
10651153	1
371598	1
10655058	1
31146893	1
20972882	1
996577	1
23082169	1
8083623	1
624083	1
8748841	1
3119481	1
30201	1
13928808	1
1136534	1
2781010	1
33016509	1
9639947	1
124673	1
1844898	1
7185522	1
1758602	1
14580916	1
19881606	1
23734703	1
261417	1
15273705	1
32775	1
30578493	1
10795469	1
406159	1
15176863	1
32738368	1
517069	1
28298811	1
674898	1
1931920	1
924712	1
13515590	1
46398921	1
705853	1
17320	1
2113009	1
793629	1
3550596	1
59801	1
