7036790	1
1626272	1
22323096	1
40418106	1
866967	1
7564926	1
428238	1
12952446	1
6044701	1
13366559	1
5023426	1
20938680	1
231339	1
2650990	1
30471238	1
1849391	1
477522	1
603332	1
11717251	1
7213041	1
106587	1
396834	1
199529	1
241604	1
11724470	1
23694471	1
1152361	1
12915900	1
3344515	1
11269618	1
77533	1
2256795	1
292014	1
494313	1
31300756	1
19814105	1
17207794	1
1384034	1
2166733	1
21262746	1
18474549	1
42976779	1
10049878	1
627678	1
4013703	1
11421146	1
15809317	1
131709	1
147969	1
135115	1
35081658	1
15045289	1
17073	1
77773	1
118600	1
6714405	1
5746265	1
451884	1
447603	1
852043	1
2745392	1
12434850	1
43445711	1
571134	1
1690704	1
593145	1
14607	1
9027597	1
21303848	1
5422461	1
339147	1
20718383	1
5472627	1
335338	1
126469	1
2778573	1
7518691	1
18625836	1
2628283	1
521031	1
28215924	1
7434119	1
162931	1
24822782	1
82103	1
1275576	1
8545	1
23794330	1
115890	1
6132280	1
4634036	1
91264	1
6334589	1
3088	1
1272705	1
365921	1
38938542	1
3097800	1
2728523	1
27317847	1
787918	1
4371221	1
37760	1
3917472	1
11551604	1
256692	1
2232012	1
4370738	1
6887141	1
9845846	1
29847292	1
283887	1
1317983	1
14556965	1
838222	1
97665	1
124766	1
5491082	1
1629040	1
961044	1
260095	1
229411	1
971286	1
453651	1
97000	1
405978	1
8054355	1
19555893	1
4744503	1
355133	1
2458232	1
447391	1
8101293	1
15257509	1
18498857	1
6976535	1
447293	1
94984	1
14568361	1
5517309	1
94961	1
2338903	1
4590149	1
178012	1
2691327	1
1131624	1
13058	1
4742440	1
711035	1
2950310	1
22456539	1
8206970	1
2342673	1
5705030	1
129564	1
24161667	1
17198831	1
52817	1
1706554	1
39367546	1
63629	1
208805	1
15152681	1
132861	1
2943308	1
1432640	1
2094775	1
31817997	1
3769844	1
137321	1
11851847	1
3894574	1
266242	1
10796536	1
2010687	1
1682042	1
404505	1
4255452	1
2422720	1
1668439	1
1020103	1
323304	1
312190	1
175164	1
5026163	1
1395843	1
82065	1
475563	1
10328648	1
2095001	1
112092	1
9563906	1
2001310	1
4659688	1
28147570	1
76943	1
992997	1
1237002	1
1019520	1
2732273	1
447279	1
200369	1
412711	1
38738657	1
91959	1
1390576	1
607032	1
126426	1
5132894	1
10543222	1
190817	1
1337655	1
129195	1
683186	1
2408105	1
18201	1
126424	1
126433	1
436751	1
28561637	1
5055252	1
126772	1
654969	1
72364	1
29841318	1
149342	1
328620	1
12625861	1
317673	1
3425092	1
91906	1
36726316	1
259843	1
32240166	1
530176	1
15056248	1
27937091	1
373224	1
25371927	1
3022636	1
131400	1
5706858	1
224089	1
3774311	1
11717039	1
641843	1
17685181	1
395183	1
2612708	1
354944	1
3748781	1
1781189	1
29289332	1
1903442	1
13772175	1
28687	1
16195520	1
63503	1
12524553	1
818750	1
12248550	1
172984	1
335949	1
2770979	1
47863019	1
16569405	1
2516237	1
2013184	1
13653576	1
3995184	1
725680	1
1071805	1
1495012	1
93283	1
5391558	1
1559426	1
16056750	1
12501876	1
126851	1
95569	1
38040232	1
33613	1
175688	1
1073452	1
232410	1
20785983	1
126861	1
3827384	1
91688	1
2936682	1
186313	1
1564054	1
90785	1
1224014	1
4142691	1
9500304	1
6841536	1
47232158	1
14148534	1
207111	1
4097	1
484105	1
91000	1
234548	1
183349	1
16635987	1
137139	1
411903	1
8115716	1
12597438	1
18660402	1
25843604	1
3296594	1
19751572	1
7658839	1
11401	1
21964424	1
317370	1
3129434	1
624792	1
30674766	1
53270	1
11038138	1
92333	1
20214383	1
12990062	1
11630041	1
3092122	1
94040	1
398941	1
651414	1
3221411	1
787766	1
2445877	1
3341887	1
4462524	1
765762	1
1548002	1
2032656	1
468721	1
3209064	1
7623370	1
21161703	1
1825257	1
94101	1
3995696	1
15859439	1
16813934	1
5326401	1
13430926	1
30691832	1
2330748	1
1944464	1
2543036	1
22482463	1
4306194	1
3333269	1
224463	1
5888431	1
6718520	1
23180963	1
2010967	1
153612	1
4437932	1
581599	1
9955806	1
106572	1
3819939	1
6436555	1
27494032	1
18858	1
385385	1
7744284	1
92052	1
738941	1
50333	1
598524	1
116931	1
1978920	1
16942175	1
2328333	1
2339835	1
229666	1
304759	1
1649215	1
4319752	1
3197752	1
8551824	1
23637621	1
267911	1
1725858	1
383350	1
14410202	1
14865910	1
1088456	1
3523983	1
21022015	1
7780488	1
6097787	1
4152662	1
23587978	1
136124	1
4431280	1
2802056	1
2543376	1
124338	1
3023140	1
564223	1
897774	1
1537658	1
3674	1
15113056	1
13949429	1
118334	1
27946967	1
503157	1
2394644	1
2747964	1
22467804	1
669600	1
11913595	1
1018663	1
704657	1
1487569	1
461051	1
2432758	1
24933068	1
937942	1
4885748	1
134992	1
9355262	1
6492126	1
124924	1
31310988	1
4566702	1
3732410	1
181249	1
3505502	1
1885364	1
