191129	1
137370	1
1361773	1
349050	1
126372	1
104547	1
20136954	1
3491348	1
5583725	1
3151809	1
33994163	1
3173027	1
448852	1
95107	1
4525199	1
3011980	1
681105	1
1503393	1
2660427	1
10324940	1
202295	1
193526	1
340539	1
47593671	1
213461	1
553091	1
3087471	1
95499	1
35718515	1
57644	1
23263790	1
22147928	1
5985351	1
117932	1
357429	1
1844229	1
412645	1
22600385	1
93448	1
108102	1
4731792	1
2684559	1
31341190	1
35184346	1
945166	1
344498	1
38528	1
632127	1
1923262	1
4331278	1
10310138	1
1023821	1
1676449	1
1997810	1
3580971	1
1089257	1
185126	1
88922	1
13774828	1
13712321	1
2543321	1
499350	1
405608	1
19910506	1
15033911	1
108022	1
4108134	1
91028	1
1416189	1
14245	1
59049	1
441159	1
531233	1
10940627	1
108353	1
23588197	1
15920616	1
2464591	1
25257709	1
126359	1
443717	1
61153	1
4300784	1
34599565	1
1907222	1
2212462	1
2205320	1
26211421	1
38777346	1
224692	1
118598	1
590246	1
1039023	1
2616136	1
109921	1
152609	1
6718993	1
2259262	1
15100193	1
349655	1
46209	1
66979	1
1700527	1
6334290	1
364881	1
18717984	1
319936	1
10388121	1
294846	1
175188	1
116698	1
1702714	1
4180750	1
27629	1
3034029	1
34532910	1
6539570	1
6742350	1
34992875	1
889118	1
34592567	1
3352856	1
4554066	1
1618173	1
31699025	1
527962	1
9454062	1
107407	1
2227777	1
16373548	1
37248326	1
16692	1
6854484	1
525737	1
11048088	1
223464	1
21786986	1
589397	1
696691	1
2069810	1
6688093	1
6719042	1
1834182	1
1103051	1
115099	1
5463240	1
625041	1
27390	1
94773	1
57180	1
5000815	1
32309014	1
2103090	1
24238655	1
1202706	1
667958	1
6539584	1
39070	1
626674	1
11126902	1
8464938	1
96227	1
493472	1
5835686	1
35725774	1
195594	1
5223945	1
791758	1
439016	1
2161063	1
265867	1
597	1
512811	1
5639884	1
4992708	1
151282	1
126517	1
16937852	1
493366	1
155547	1
543512	1
931951	1
7418579	1
291961	1
28206195	1
182333	1
679202	1
11398100	1
10328566	1
1455674	1
1605916	1
257170	1
1359825	1
258684	1
3664008	1
107644	1
453092	1
1628548	1
14624790	1
644158	1
8201052	1
21209639	1
932042	1
643766	1
192332	1
1085304	1
107664	1
797884	1
88930	1
21451549	1
1362305	1
5030240	1
7498646	1
694847	1
27190139	1
5223402	1
21981050	1
143759	1
1724323	1
178823	1
1482952	1
126370	1
87984	1
45643148	1
676077	1
845979	1
13626273	1
431120	1
6701789	1
715656	1
93027	1
7552001	1
95079	1
19440623	1
126475	1
1291381	1
2885462	1
224915	1
4838905	1
20604624	1
4063008	1
42011396	1
8583596	1
7087085	1
530599	1
133757	1
3969882	1
350611	1
47992955	1
30594665	1
94333	1
47567329	1
86026	1
10126488	1
1547384	1
3713951	1
4956000	1
438306	1
1754624	1
1806179	1
1920344	1
9791036	1
26807275	1
259662	1
72664	1
1762107	1
125164	1
6184103	1
1188122	1
630260	1
203426	1
91255	1
16828513	1
2236764	1
150033	1
1740420	1
1533071	1
2557110	1
529105	1
5326973	1
3948634	1
124566	1
9424346	1
1956978	1
1004070	1
12069103	1
127244	1
1093059	1
3458706	1
150965	1
1069393	1
3835650	1
23988981	1
649078	1
10592019	1
2266898	1
13338203	1
1066347	1
21021205	1
39029401	1
3019571	1
12645771	1
56311	1
1160567	1
11494114	1
1644621	1
4337120	1
12356921	1
5094570	1
452718	1
1107980	1
1026714	1
95065	1
8359620	1
1570489	1
17192397	1
16756674	1
93308	1
2643025	1
15338712	1
3939306	1
2213338	1
126635	1
508151	1
4099192	1
66326	1
424234	1
51112	1
12254854	1
1481816	1
6898231	1
173128	1
23999258	1
7037217	1
1436848	1
39321497	1
11534179	1
127494	1
4766154	1
6442221	1
954364	1
665689	1
4462695	1
2950748	1
126827	1
126448	1
686069	1
12457546	1
85451	1
979572	1
4995736	1
898673	1
351220	1
20079456	1
154428	1
44162675	1
1089028	1
1615951	1
30871550	1
2604933	1
8219529	1
1675357	1
1266469	1
8771953	1
1701344	1
1481667	1
23209112	1
38319277	1
1120351	1
2568339	1
15141624	1
460046	1
127054	1
3423927	1
816078	1
259704	1
1327417	1
8054285	1
34578404	1
1796650	1
260045	1
3647556	1
10392277	1
280700	1
1465534	1
1323444	1
2308988	1
9961396	1
539307	1
1935660	1
116891	1
305339	1
154382	1
30855847	1
21403329	1
28401	1
5948854	1
5546185	1
2239669	1
1307314	1
602340	1
27218	1
1397323	1
139960	1
377694	1
429144	1
390960	1
1550999	1
1009058	1
408197	1
6142897	1
1473628	1
30865814	1
619023	1
93328	1
692513	1
5420454	1
4341330	1
34813876	1
849158	1
3156951	1
306918	1
112126	1
7086628	1
138320	1
