675411	1
15623488	1
37901	1
5126908	1
1685718	1
26552	1
3809214	1
24562655	1
24438129	1
3803010	1
227167	1
176334	1
455149	1
996451	1
294813	1
38608828	1
252544	1
12607897	1
1325116	1
291939	1
6852	1
2907556	1
230149	1
21184	1
327418	1
12388	1
37349	1
12714245	1
1477019	1
7881361	1
474321	1
5234427	1
21504959	1
568619	1
13695042	1
96810	1
36057361	1
23684696	1
47458562	1
2036044	1
9511923	1
1866135	1
242053	1
3556522	1
219172	1
95157	1
25312	1
43551	1
4803331	1
375354	1
884473	1
238285	1
52592	1
17345999	1
696972	1
14376	1
1437393	1
102096	1
610133	1
45254509	1
331368	1
32004318	1
49069	1
22791523	1
890107	1
322553	1
1490293	1
41477165	1
18938663	1
211586	1
3823083	1
2484804	1
32661992	1
48755	1
1043223	1
438562	1
2731010	1
251113	1
1619347	1
6246985	1
1189713	1
2013782	1
891719	1
41896	1
17711770	1
167775	1
371247	1
989858	1
8364073	1
1948637	1
26921642	1
159161	1
228998	1
1219317	1
412091	1
392066	1
9668	1
6492234	1
309605	1
166202	1
1175523	1
21323216	1
2255608	1
3359643	1
324996	1
399656	1
143491	1
2194578	1
1011902	1
1285472	1
15638817	1
1357514	1
358094	1
44430569	1
1794109	1
20914042	1
303250	1
30421690	1
433083	1
560821	1
16869011	1
458553	1
1595207	1
237274	1
15600	1
2270643	1
2401265	1
617353	1
728821	1
13982539	1
888823	1
151425	1
171221	1
1676369	1
592136	1
32151730	1
30456429	1
6817404	1
28332898	1
564524	1
235757	1
363651	1
655613	1
33159341	1
320757	1
16307	1
436441	1
30362201	1
622063	1
2539066	1
11754539	1
408660	1
75626	1
7129693	1
28360	1
8119022	1
47106911	1
323767	1
1324015	1
7639738	1
31368	1
1059169	1
23650937	1
1481829	1
390067	1
33105594	1
15969770	1
5506044	1
5698678	1
420617	1
23290914	1
6019166	1
30875067	1
3475521	1
4123934	1
600159	1
52202	1
621503	1
195267	1
2303442	1
32117	1
33445742	1
400531	1
73643	1
320498	1
264521	1
624030	1
16766	1
483658	1
23940287	1
47922	1
15333364	1
1489133	1
22548240	1
991714	1
2574486	1
928866	1
38327873	1
4695645	1
113348	1
566463	1
611907	1
44592	1
148555	1
1779340	1
9109571	1
604073	1
92396	1
1525837	1
932864	1
7913505	1
42405	1
2902506	1
12869270	1
468865	1
17467385	1
1445231	1
229414	1
30856433	1
291965	1
289470	1
4228888	1
7962398	1
31529	1
392195	1
90449	1
694613	1
1566209	1
8020223	1
106421	1
132471	1
15339848	1
2565958	1
12537970	1
1778270	1
16030558	1
6852113	1
642286	1
377844	1
34661211	1
3635874	1
169407	1
106026	1
2633052	1
21000275	1
1843233	1
267552	1
627039	1
2916512	1
12041811	1
5830353	1
10122333	1
522289	1
167150	1
4800	1
45871	1
230004	1
27684	1
31417	1
145704	1
47849814	1
37232352	1
3072	1
493390	1
2118479	1
37138	1
400306	1
24238563	1
24041162	1
301591	1
15824	1
96495	1
508001	1
763376	1
405515	1
633252	1
251849	1
299035	1
572831	1
1141327	1
628762	1
61914	1
512111	1
57349	1
754320	1
26532055	1
65179	1
745656	1
305401	1
589841	1
430948	1
10091315	1
5110371	1
212639	1
2371108	1
1918053	1
1826477	1
939157	1
3323157	1
2187146	1
50504	1
210145	1
6558	1
10968885	1
173863	1
59617	1
58067	1
415406	1
25724294	1
10432412	1
18732606	1
4361630	1
14647776	1
183310	1
31034	1
715455	1
282752	1
797137	1
188401	1
2372941	1
187387	1
2505476	1
31778387	1
256527	1
450636	1
2644908	1
17171335	1
27984	1
172914	1
44490	1
367560	1
1127787	1
3169610	1
