9579137	1
722616	1
8518739	1
4677468	1
100031	1
26314840	1
11084007	1
5037009	1
875875	1
739555	1
182783	1
10548872	1
316644	1
38572722	1
455033	1
2383497	1
816416	1
987214	1
2917280	1
247370	1
1208	1
8530377	1
1524068	1
634064	1
32603	1
1084026	1
32417398	1
2316962	1
8442011	1
918421	1
26289	1
2773395	1
9432075	1
1467673	1
161784	1
2568881	1
14653	1
1694448	1
974115	1
147847	1
5381218	1
34535169	1
8419591	1
20609	1
419690	1
72296	1
12596988	1
213394	1
446216	1
723614	1
28606	1
544369	1
167780	1
1683918	1
612043	1
26354	1
1245993	1
5391778	1
2328179	1
152680	1
230958	1
163268	1
411354	1
641988	1
756513	1
1639634	1
886500	1
21620	1
18949836	1
1477019	1
438005	1
48145	1
273766	1
883100	1
178942	1
450779	1
9109990	1
510910	1
3991892	1
214196	1
19280748	1
26636309	1
8398644	1
48542	1
290195	1
33618	1
8239846	1
24121	1
21816397	1
23385833	1
1709642	1
1127850	1
1250279	1
7256346	1
42823962	1
9067357	1
176051	1
11958	1
12740162	1
301708	1
18690012	1
664610	1
3259145	1
90472	1
1396834	1
200316	1
8145410	1
1834251	1
10310	1
575500	1
425087	1
1677643	1
1186741	1
404370	1
211372	1
34736302	1
7437933	1
275709	1
240044	1
731246	1
936560	1
1018094	1
15257742	1
854991	1
608287	1
1868783	1
166062	1
47250376	1
5451330	1
24956001	1
172847	1
19801531	1
90682	1
171272	1
397490	1
3063480	1
150063	1
464691	1
45515431	1
848183	1
6081974	1
147851	1
6189365	1
11871029	1
4147572	1
193543	1
555201	1
7831977	1
1531007	1
25439083	1
179657	1
457803	1
2802656	1
60143	1
73572	1
763913	1
33065	1
3810766	1
592044	1
16013684	1
2771974	1
87172	1
761436	1
33915285	1
1878002	1
870373	1
6134329	1
26023252	1
12896679	1
161947	1
34185994	1
1397993	1
1713353	1
22113	1
1818296	1
84569	1
5907975	1
41980	1
3492352	1
157900	1
1607411	1
158177	1
2194942	1
37323036	1
2854583	1
757965	1
7656059	1
48990	1
6197408	1
178751	1
