8176662	1
1901320	1
717015	1
103060	1
1739753	1
4077042	1
2045667	1
15071103	1
50928	1
33453860	1
93605	1
93600	1
718120	1
5436759	1
4515202	1
91883	1
2937197	1
140416	1
37278	1
30624130	1
8449695	1
4576965	1
109490	1
17618394	1
313647	1
24870698	1
22731019	1
180865	1
1981505	1
2070945	1
4787865	1
35058110	1
2281098	1
24728116	1
11869346	1
2023604	1
1330190	1
5533496	1
116798	1
96292	1
95490	1
94828	1
17705344	1
746586	1
8685286	1
94939	1
32609269	1
24696584	1
5671489	1
264814	1
23195299	1
7245766	1
29609021	1
485211	1
766744	1
5859043	1
126599	1
2235298	1
110868	1
7165043	1
6816186	1
11483204	1
47571	1
5200526	1
2671092	1
994567	1
1742933	1
445533	1
12320054	1
12239432	1
91003	1
5141629	1
11580593	1
2854513	1
13839143	1
2069341	1
94946	1
662824	1
1156018	1
321450	1
99408	1
8933418	1
34204085	1
6086796	1
1302813	1
25372934	1
2305036	1
3637626	1
18389937	1
2169892	1
3226859	1
24630958	1
9523423	1
47684887	1
4161950	1
758469	1
513468	1
28045494	1
1372725	1
30290817	1
25828877	1
188171	1
136603	1
1246361	1
833518	1
6198887	1
39548723	1
36723360	1
96089	1
2096489	1
10720973	1
19942364	1
5574200	1
23584806	1
79762	1
3307571	1
1070392	1
1483623	1
1081494	1
1719252	1
1156819	1
1477666	1
93597	1
91071	1
138968	1
18643715	1
130948	1
1644297	1
13302903	1
19432830	1
96344	1
5599368	1
1845023	1
3521318	1
19136211	1
689835	1
24671013	1
22292321	1
1996887	1
4892507	1
464771	1
96955	1
115607	1
3521918	1
739108	1
19516933	1
4792747	1
111632	1
248355	1
134423	1
638748	1
3637441	1
2320036	1
355670	1
2628249	1
2297962	1
1544166	1
1543858	1
5043776	1
214290	1
97661	1
24630946	1
1026605	1
11792550	1
21589562	1
1698677	1
3816954	1
38645839	1
94562	1
91903	1
11896963	1
2408869	1
364861	1
207541	1
25721961	1
4665627	1
1832799	1
36435797	1
14382482	1
2754712	1
1122640	1
5354111	1
2379439	1
762794	1
91050	1
12534086	1
1754125	1
3760722	1
15332642	1
95107	1
53545	1
2456481	1
24806760	1
13569918	1
5880315	1
3858327	1
1058552	1
4648540	1
11507281	1
25617628	1
5062454	1
1152400	1
995803	1
430772	1
108812	1
18788089	1
91797	1
3720218	1
3229619	1
165704	1
807342	1
17784944	1
24671381	1
3318169	1
1382029	1
8668349	1
96345	1
7393829	1
405507	1
1634027	1
338824	1
124604	1
716765	1
40590023	1
93433	1
91998	1
23584349	1
418822	1
24832383	1
24807558	1
590932	1
17129541	1
87480	1
7810430	1
1140244	1
78146	1
3049095	1
19189880	1
6061583	1
3863446	1
5324110	1
8561696	1
87477	1
476427	1
624076	1
4026595	1
351029	1
24671424	1
93452	1
12954511	1
27960992	1
3513685	1
22297035	1
21867681	1
26315233	1
199882	1
2566106	1
14542091	1
28861	1
4046193	1
8224973	1
91005	1
2994408	1
18776678	1
197478	1
130802	1
91746	1
96987	1
7619370	1
10741538	1
24623551	1
24832531	1
17659093	1
34530188	1
24742487	1
1866009	1
20586213	1
97502	1
10037753	1
93196	1
16071878	1
91897	1
1011995	1
189113	1
874850	1
262699	1
317704	1
31174	1
1289299	1
303766	1
6841019	1
1570050	1
249085	1
1487828	1
3778801	1
73610	1
24558652	1
13597582	1
446151	1
144740	1
33485329	1
1566688	1
800207	1
99430	1
7422195	1
180046	1
109505	1
3488609	1
95122	1
3229239	1
96235	1
4086976	1
3591111	1
1432470	1
2135817	1
573333	1
613928	1
95655	1
92037	1
161535	1
24670898	1
868622	1
636924	1
984284	1
636428	1
6506943	1
1353595	1
17907924	1
24833147	1
97501	1
1644331	1
24696768	1
648592	1
6975574	1
47378291	1
97427	1
2029794	1
864789	1
95068	1
676156	1
8117	1
3992599	1
17759409	1
22118991	1
36174388	1
16661640	1
3952762	1
96163	1
469120	1
612166	1
10521336	1
6109560	1
36719771	1
24780172	1
3748268	1
3289272	1
4221629	1
30021220	1
96988	1
8680309	1
2163808	1
44179284	1
2156731	1
59382	1
1600476	1
116034	1
5284787	1
72015	1
6116623	1
3227731	1
730027	1
63927	1
24727752	1
1765998	1
3591340	1
3007831	1
1299435	1
105738	1
5836484	1
2965655	1
709196	1
31300643	1
83529	1
87962	1
1981339	1
600940	1
19599423	1
22358237	1
606235	1
2286483	1
91020	1
24732610	1
19327920	1
11229367	1
24881692	1
705520	1
2628698	1
1740534	1
262559	1
310361	1
2595659	1
11344572	1
3229136	1
1393772	1
635245	1
311548	1
22878213	1
20535140	1
2568104	1
96350	1
2801877	1
11532623	1
91215	1
105755	1
8239102	1
58407	1
476184	1
24696566	1
6061553	1
849158	1
238899	1
2804153	1
31361	1
758617	1
1405855	1
549609	1
4137621	1
25181568	1
24833485	1
2302406	1
72003	1
93206	1
3767593	1
2791854	1
18795990	1
58921	1
1594080	1
212046	1
6615	1
17660963	1
6396435	1
1678317	1
24170255	1
2798842	1
13343162	1
93292	1
261859	1
27354047	1
392438	1
24833548	1
12529165	1
3192621	1
2208135	1
617172	1
194223	1
19031118	1
74350	1
9292884	1
136068	1
30295100	1
3056727	1
449213	1
5661280	1
15839781	1
20945079	1
42707964	1
105472	1
6873031	1
17019838	1
22051887	1
5071000	1
1813344	1
3228979	1
604156	1
111739	1
2918703	1
368208	1
6520040	1
2591704	1
24627957	1
3347025	1
5118427	1
10109664	1
807288	1
91065	1
150030	1
2379575	1
203065	1
5408056	1
291973	1
24670773	1
105492	1
2211376	1
93163	1
2301971	1
24837219	1
13225306	1
12295123	1
2532850	1
90990	1
18823218	0
14192566	0
170309	0
17022252	0
5437610	0
1965891	0
20679926	0
8808667	0
7111844	0
37872087	0
1295304	0
19840882	0
4743966	0
42153196	0
871536	0
3676634	0
38164862	0
160741	0
1945783	0
37789420	0
16222532	0
41090195	0
43211600	0
15498044	0
12120048	0
37061493	0
676959	0
21263860	0
5252450	0
4918261	0
19048799	0
121490	0
8570169	0
20123783	0
27689434	0
2564653	0
80077	0
9520247	0
1909710	0
4608686	0
2898679	0
11441986	0
33681738	0
4534071	0
36582089	0
18417638	0
25876745	0
28788920	0
1615857	0
43792547	0
30502967	0
10735350	0
20874	0
38365356	0
6059070	0
37891114	0
221737	0
2096849	0
2051435	0
26157385	0
6582623	0
858561	0
24180775	0
4104135	0
22042771	0
6075725	0
24919500	0
23813724	0
18062316	0
5146934	0
210431	0
17301804	0
21015273	0
2227136	0
4135978	0
6768899	0
18297944	0
1241803	0
647905	0
2531334	0
1505575	0
6529739	0
6935974	0
6827619	0
2910571	0
891982	0
46918137	0
1037451	0
36449326	0
39243787	0
10182185	0
17017455	0
44090904	0
2308567	0
4997015	0
3541132	0
2348360	0
2229036	0
164887	0
290679	0
12475766	0
37370547	0
7434072	0
2160983	0
3537891	0
19384660	0
32987308	0
5016400	0
4868003	0
29424729	0
1444009	0
13739710	0
4759425	0
39268496	0
33513288	0
632721	0
6823619	0
44018180	0
108388	0
6062265	0
30740343	0
12345599	0
2017960	0
6417688	0
9138945	0
8466254	0
921055	0
116017	0
67227	0
21095708	0
575927	0
12813031	0
4810791	0
8435193	0
5342506	0
35531872	0
2279428	0
959423	0
31439756	0
14550326	0
3501496	0
10474105	0
274874	0
3450530	0
32164048	0
27911983	0
4769326	0
33854006	0
6961442	0
11482796	0
41393448	0
25911355	0
342844	0
1410356	0
9422197	0
25727	0
131768	0
935996	0
23884971	0
555484	0
30612625	0
17005249	0
1100181	0
10239373	0
44819944	0
8225821	0
454401	0
3775578	0
36276445	0
3558276	0
2972927	0
21534635	0
23150767	0
28962046	0
7198409	0
6426384	0
11320866	0
41120378	0
14762481	0
428603	0
1050705	0
18769662	0
11571423	0
13023730	0
625414	0
656523	0
8066348	0
730781	0
19722730	0
3209461	0
22687344	0
20002443	0
8228712	0
1984365	0
5563965	0
47493290	0
12322016	0
30189078	0
43482429	0
26567765	0
2668336	0
39397134	0
133373	0
1158532	0
44092562	0
9651089	0
40156713	0
1438274	0
12281275	0
244479	0
1943720	0
20798892	0
79797	0
404899	0
11128003	0
43341684	0
225017	0
14558652	0
25892101	0
28582994	0
425362	0
14016795	0
14057073	0
6550445	0
6120391	0
2134800	0
4476217	0
41500001	0
27857983	0
7196338	0
27662973	0
11972672	0
432664	0
29678654	0
6338066	0
14059850	0
222183	0
7957737	0
22288927	0
5919973	0
30012052	0
26258039	0
17099421	0
1022947	0
992618	0
3560151	0
34633670	0
22862044	0
26474578	0
1572167	0
12660834	0
9285674	0
16273112	0
115074	0
44795067	0
2703277	0
8092330	0
14045259	0
1358674	0
31839769	0
342244	0
3655639	0
18655173	0
125015	0
12684730	0
37054582	0
7182439	0
2309492	0
33224589	0
23472278	0
41178000	0
11988849	0
31593	0
3730473	0
2057600	0
70718	0
2508110	0
3182211	0
10177138	0
13780126	0
750170	0
1081839	0
25266697	0
41473783	0
3290289	0
4000830	0
16609951	0
875122	0
14588212	0
19688368	0
37067924	0
5453721	0
32971062	0
18134937	0
43884626	0
7452900	0
6314593	0
6910159	0
4957571	0
1558190	0
3479883	0
28703251	0
1884924	0
9865222	0
30230141	0
5498884	0
119261	0
150478	0
4391857	0
19108075	0
16094953	0
46533406	0
4505512	0
406363	0
364510	0
2987352	0
179844	0
897774	0
32473833	0
39148024	0
35611493	0
3020028	0
155786	0
29335568	0
23942338	0
20888223	0
1562069	0
7081494	0
3842194	0
47476429	0
3884262	0
948607	0
17590845	0
5693357	0
18559930	0
630995	0
382736	0
36320526	0
1024530	0
7915326	0
6872551	0
7731172	0
4305849	0
5597210	0
2722925	0
10311673	0
22087760	0
470684	0
1397198	0
25911070	0
1037938	0
6149807	0
46869961	0
9896795	0
6100485	0
32088446	0
591232	0
36236467	0
151156	0
102123	0
31982222	0
23780387	0
6930298	0
11298379	0
3017315	0
3143051	0
5637533	0
19253734	0
4133213	0
2729647	0
33547012	0
124615	0
993524	0
4032798	0
5461789	0
13805405	0
1783190	0
44676391	0
21728279	0
35908536	0
489526	0
19494682	0
21705109	0
9161010	0
31102716	0
11403858	0
10368720	0
19398925	0
770119	0
2245302	0
4482147	0
15167160	0
19961192	0
7348935	0
31091592	0
4277509	0
24011395	0
4033424	0
25071925	0
16233994	0
3504777	0
4409875	0
13725675	0
24527380	0
3216985	0
12168673	0
36230218	0
3162773	0
3938016	0
1254329	0
14041081	0
5559265	0
29594181	0
12354665	0
10366362	0
115934	0
19548478	0
6928880	0
4309470	0
2974554	0
5443027	0
12677872	0
13485422	0
2568257	0
20718543	0
14297009	0
5203932	0
19963077	0
4648824	0
31222425	0
8593034	0
735680	0
965845	0
15186413	0
48550039	0
7846319	0
41549957	0
9817280	0
11657487	0
24035400	0
3100856	0
6981811	0
25519266	0
10512940	0
1186042	0
64025	0
3558065	0
593885	0
3540675	0
40145385	0
17510555	0
488089	0
12607184	0
9286558	0
8545284	0
1848935	0
10132427	0
1928068	0
1841727	0
29221634	0
32729	0
2803363	0
36880104	0
29635	0
19684236	0
20812592	0
4496442	0
7053684	0
46911811	0
6641065	0
1055440	0
31086430	0
5333294	0
5906617	0
30875179	0
6340014	0
201245	0
20290260	0
29695900	0
19346660	0
20114697	0
107029	0
16928777	0
16054287	0
49226273	0
34939408	0
6677186	0
9971605	0
14515455	0
13532955	0
4031019	0
704763	0
4809015	0
6326762	0
49581727	0
3214988	0
28172290	0
1018286	0
9808385	0
8352005	0
