37989973	1
9012305	1
22183800	1
68228	1
197267	1
3216355	1
3483357	1
6721640	1
287076	1
17404719	1
8525222	1
3841948	1
916630	1
6529739	1
511979	1
44913892	1
2621633	1
13490730	1
143390	1
2804704	1
592734	1
1662333	1
3626891	1
2163221	1
903342	1
3880287	1
10454296	1
41430453	1
17917662	1
14578708	1
6296326	1
36892611	1
2357835	1
32352038	1
1648540	1
846191	1
283960	1
846297	1
1996664	1
3230508	1
4658214	1
3342111	1
7493068	1
33286012	1
21888993	1
17503352	1
1172126	1
1162116	1
7699672	1
26127858	1
2306400	1
1850650	1
2010078	1
29672807	1
2880703	1
26624198	1
3853671	1
19033995	1
6880530	1
4522584	1
299086	1
8085895	1
1658001	1
7453079	1
2921827	1
3231356	1
2452881	1
758086	1
6221611	1
4180535	1
4662813	1
21877619	1
217105	1
31205811	1
7885083	1
1709861	1
315981	1
18319111	1
66655	1
1914604	1
431714	1
4233972	1
3086726	1
1444536	1
4214881	1
18990932	1
2177848	1
2388782	1
165932	1
9811129	1
736781	1
516019	1
5730257	1
48411099	1
3392903	1
1088160	1
162081	1
40494599	1
5285568	1
11783106	1
6201170	1
866746	1
3591569	1
279707	1
7653379	1
34970964	1
9935961	1
19411139	1
36695445	1
2750923	1
29160333	1
7131786	1
22652583	1
4150567	1
1003469	1
6196740	1
28011111	1
26055268	1
2157618	1
10251251	1
8819023	1
18952662	1
4552735	1
10094963	1
38862082	1
546842	1
4705136	1
3419800	1
17313745	1
577042	1
432815	1
7308439	1
22282498	1
25300989	1
12774004	1
1962201	1
3391625	1
7701908	1
11137605	1
5781673	1
31485	1
5741682	1
6318920	1
2270393	1
46834950	1
1893109	1
2225003	1
19360031	1
26187970	1
222346	1
13249854	1
2877742	1
38917219	1
762846	1
624457	1
3433040	1
12631024	1
429192	1
5893639	1
5994314	1
966223	1
46831182	1
564519	1
29411766	1
1586395	1
517115	1
565372	1
15120929	1
1663761	1
4016195	1
22802066	1
12268889	1
42207401	1
2551150	1
23259143	1
49140206	1
2195120	1
4483441	1
21826940	1
3054621	1
250160	1
41604376	1
2180721	1
23808	1
814271	1
104916	1
19948218	1
164489	1
4734721	1
171045	1
12241157	1
23960544	1
26166626	1
36284217	1
18491637	1
518132	1
2894385	1
1046498	1
20316806	1
4556313	1
15838	1
133111	1
2190234	1
613518	1
12757243	1
1718752	1
184121	1
648078	1
314563	1
14732966	1
5699812	1
1639868	1
760603	1
33374420	1
8887003	1
19323808	1
53713	1
212121	1
4140588	1
32260386	1
99225	1
24741102	1
4478564	1
25715253	1
3999	1
9997141	1
4447682	1
7885206	1
1820190	1
3173700	1
1265171	1
2928105	1
1867173	1
6250221	1
39786338	1
111171	1
1975933	1
679909	1
1629631	1
10853956	1
1696473	1
5414837	1
16139	1
371868	1
2693199	1
2856939	1
242984	1
2598545	1
5158496	1
24743569	1
2203593	1
89842	1
2091548	1
3313727	1
2158323	1
22141410	1
1417321	1
16697549	1
10002196	1
13839916	1
3501770	1
11156767	1
3099603	1
7481717	1
6087556	1
31247401	1
1137578	1
4608894	1
15281482	1
6395672	1
380253	1
20480595	1
2310279	1
24964194	1
24212548	1
301179	1
2868601	1
10726486	1
18755740	1
179330	1
4738997	1
18342246	1
607882	1
1165199	1
947419	1
2922566	1
19478494	1
151472	1
1305556	1
1142203	1
8755769	1
21466444	1
184479	1
876542	1
39931427	1
30602620	1
1928993	1
6761277	1
588741	1
43366137	1
1324742	1
194354	1
215738	1
4577743	1
13924974	1
26700142	1
22865559	1
5687720	1
485273	1
2815597	1
5391725	1
5203847	1
698242	1
15020486	1
3311346	1
936566	1
869971	1
8218053	1
606795	1
10102519	1
4816691	1
19956	1
30963890	1
8050162	1
24871478	1
806910	1
32982278	1
18307757	1
45201338	1
3690752	1
2391388	1
4238215	1
252092	1
18165727	1
150996	1
241610	1
1539420	1
194711	1
6455349	1
1841895	1
1535552	1
265130	1
5706525	1
21581858	1
12745205	1
212776	1
2362675	1
12311469	1
374904	1
5375486	1
6582010	1
275149	1
1094877	1
22326159	1
7675906	1
39950163	1
29291405	1
2878783	1
3294685	1
8519275	1
15432682	1
4565537	1
19152358	1
2260818	1
20697639	1
29729502	1
15638103	1
4868648	1
159989	1
48555	1
187807	1
21584979	1
1728600	1
4436625	1
6739487	1
32745	1
12386263	1
38851444	1
47637674	1
20475641	1
5771022	1
