4286310	1
31374934	1
80335	1
10577497	1
3836832	1
8491822	1
3636635	1
2919430	1
30991792	1
430144	1
2058985	1
26823689	1
30857702	1
39177668	1
6067113	1
2850200	1
871818	1
16747198	1
30333485	1
13743	1
1193933	1
700640	1
5271600	1
256075	1
810967	1
220050	1
1487506	1
1704799	1
36825651	1
1376724	1
1589639	1
68726	1
18428095	1
10735842	1
1311795	1
2045055	1
2152245	1
24156513	1
2890172	1
47747608	1
1015709	1
21977266	1
4972125	1
6513163	1
10106468	1
2303104	1
27508695	1
378243	1
2230495	1
37134421	1
1108785	1
202837	1
16296179	1
564109	1
11860107	1
6004372	1
11227335	1
5702622	1
5220580	1
31740368	1
345742	1
11681880	1
2026263	1
3683358	1
3614188	1
21491685	1
22570411	1
5493392	1
29558768	1
1792785	1
3623280	1
31756752	1
3155714	1
4972953	1
25505097	1
3515187	1
44962256	1
4692018	1
42068	1
1108486	1
7974383	1
10192581	1
102808	1
5049619	1
30497682	1
17704981	1
1071647	1
2995845	1
1003230	1
49009152	1
2339	1
1346733	1
13695156	1
30581	1
761248	1
6577374	1
126820	1
8074074	1
18349816	1
3768162	1
2399825	1
1357858	1
18932977	1
824618	1
1694300	1
27399567	1
83525	1
3574337	1
11835611	1
2378709	1
433079	1
1877950	1
7708467	1
9224988	1
2944587	1
462764	1
1412261	1
4738587	1
4576611	1
21688483	1
4269514	1
6489057	1
19355182	1
17480165	1
39536247	1
13035451	1
43474250	1
1579933	1
8570601	1
99434	1
505670	1
1228837	1
13666981	1
9022669	1
1674440	1
2926353	1
1364192	1
5383193	1
9743126	1
175575	1
5768633	1
80101	1
559311	1
2614512	1
35114627	1
20323805	1
72201	1
14338180	1
14411990	1
8973	1
1426734	1
3517669	1
1419521	1
15290196	1
12350549	1
24607723	1
6692620	1
27390158	1
8950669	1
1338047	1
3210339	1
190812	1
6341535	1
24331476	1
359261	1
581673	1
66886	1
1205933	1
642351	1
27075510	1
511271	1
22475664	1
4656337	1
580939	1
1428820	1
22937815	1
29479398	1
225620	1
1971734	1
8179015	1
2657736	1
23241605	1
101984	1
28658630	1
21513912	1
12110649	1
11870209	1
2797831	1
1990398	1
11150813	1
7992963	1
1198593	1
12541728	1
742376	1
8307909	1
2855483	1
8757793	1
727836	1
29739159	1
3762237	1
20825076	1
6264910	1
9695011	1
2389146	1
456536	1
11466747	1
5555418	1
655735	1
2866947	1
34561181	1
16947503	1
1032304	1
42259041	1
1492058	1
16768284	1
937621	1
10548809	1
160791	1
1240271	1
9473942	1
615261	1
755424	1
10800355	1
47736987	1
38801389	1
1208665	1
21377295	1
801974	1
1715016	1
406066	1
149561	1
3021828	1
1066136	1
23737126	1
11751525	1
1398554	1
15792249	1
190416	1
332164	1
265032	1
44261787	1
265912	1
1892370	1
16613205	1
2303476	1
14573842	1
9396626	1
59359	1
1418435	1
214301	1
32336587	1
1388818	1
146045	1
1624525	1
13710243	1
27380996	1
13374731	1
21047908	1
331582	1
2021063	1
38742510	1
26517	1
1695666	1
4394303	1
256656	1
19225951	1
37541033	1
1395865	1
1750499	1
171031	1
3007137	1
7708477	1
35644741	1
5803484	1
1932283	1
1821191	1
39268816	1
529150	1
11285730	1
2881557	1
1984291	1
32304402	1
32421123	1
4635538	1
13344924	1
6697427	1
9373752	1
574610	1
1499102	1
7916725	1
11276293	1
63740	1
7719386	1
4411449	1
231930	1
13930	1
30015309	1
656668	1
99260	1
596136	1
293877	1
503582	1
6734562	1
735016	1
2258516	1
21614469	1
5978283	1
631764	1
1475361	1
258736	1
12203530	1
140437	1
745101	1
1967667	1
232711	1
7425554	1
4550363	1
11745225	1
41816628	1
759319	1
97206	1
20953429	1
32253446	1
1997034	1
30861636	1
801909	1
6826201	1
633326	1
5968985	1
2387009	1
1321577	1
2171366	1
552756	1
925713	1
22013601	1
4008609	1
4984379	1
16262444	1
439693	1
27484905	1
5856167	1
57356	1
17554883	1
2732354	1
16198836	1
4718928	1
5636234	1
2691908	1
203180	1
841013	1
6035086	1
889678	1
2387505	1
143299	1
48742391	1
2612096	1
1466374	1
7562704	1
21081953	1
1805601	1
136498	1
1699035	1
36986441	1
2457991	1
6123971	1
6153454	1
728561	1
5204754	1
2849659	1
302970	1
566036	1
1102118	1
9745437	1
9826843	1
512336	1
6774400	1
35876847	1
7181846	1
20787887	1
1803346	1
46281074	1
730109	1
20540115	1
28022587	1
43973972	1
34081237	1
3010145	1
4674056	1
158404	1
7579458	1
556974	1
9692750	1
2120282	1
99954	1
4534096	1
2003883	1
27728178	1
4782647	1
35309363	1
19328052	1
15402024	1
3606266	1
5595758	1
9652391	1
358103	1
3741	1
19626055	1
84474	1
690007	1
160985	1
28307	1
20842846	1
18198034	1
4644377	1
32810996	1
4528753	1
38570319	1
23078780	1
17234906	1
1902931	1
24269544	1
19470676	1
2722473	1
2488967	1
782132	1
8972677	1
12374305	1
38042480	1
20280702	1
26101419	1
3157396	1
14353694	1
