22186641	1
11917013	1
5020	1
22849124	1
1442200	1
15653328	1
1047394	1
1783942	1
37787	1
212797	1
49690	1
538452	1
49588299	1
7818	1
3649150	1
4745315	1
14450711	1
5538035	1
841114	1
5228119	1
42480973	1
18621997	1
335787	1
12508642	1
1313001	1
1996678	1
418436	1
2461192	1
2323850	1
1624139	1
826946	1
262933	1
3109250	1
20895020	1
931527	1
19224310	1
1177329	1
6255	1
1038883	1
39766702	1
30430900	1
48152	1
1923003	1
1019611	1
19804420	1
1182992	1
76508	1
185432	1
410530	1
1520575	1
4384517	1
2598545	1
21883857	1
23292052	1
13371	1
22369132	1
1645670	1
69415	1
742598	1
96875	1
7017870	1
20853	1
116449	1
27687	1
29678	1
3818247	1
89776	1
1955396	1
5850356	1
1053307	1
1745511	1
2135139	1
146080	1
3541940	1
2802	1
28174962	1
3884501	1
2526047	1
2817744	1
2898032	1
21299730	1
94557	1
25973185	1
49005	1
43451	1
15165	1
1055661	1
153023	1
1631451	1
33982828	1
2248057	1
802	1
2319234	1
4243450	1
830156	1
3081141	1
1451418	1
800930	1
1734894	1
2531934	1
1788096	1
229422	1
21032	1
4526	1
314993	1
11616	1
6166669	1
177700	1
426234	1
14155433	1
772310	1
25152129	1
212403	1
1591366	1
21444054	1
14252702	1
4846168	1
22296070	1
176571	1
4158148	1
28362	1
19612238	1
438151	1
7515651	1
31741	1
7198160	1
2782924	1
637641	1
45567	1
1574745	1
51402	1
210545	1
451480	1
2602878	1
4582540	1
23397776	1
533649	1
4274034	1
10741004	1
2339372	1
13473610	1
1719431	1
38670803	1
4980120	1
2402898	1
76400	1
938526	1
2507280	1
20785969	1
17748809	1
1104661	1
1456771	1
863398	1
2400286	1
12202486	1
2888067	1
4444882	1
13157535	1
11933719	1
1152002	1
861708	1
23873694	1
17326	1
216192	1
480183	1
21331926	1
28769	1
1392931	1
177850	1
207540	1
2217931	1
14543	1
5871534	1
6606917	1
151290	1
18820	1
31216040	1
509173	1
1382645	1
1825690	1
5620253	1
8522	1
3722726	1
1360454	1
2722427	1
25869317	1
34670830	1
3792867	1
862780	1
1744454	1
26712408	1
1608849	1
105445	1
1139843	1
6587256	1
27733260	1
6223772	1
1979907	1
1341936	1
701	1
13249605	1
471433	1
2019430	1
1448049	1
979885	1
54849	1
1467869	1
8162411	1
4938154	1
597676	1
556664	1
4455360	1
2216379	1
32361	1
1650227	1
1381476	1
1037298	1
23505153	1
1354820	1
13539481	1
5966332	1
167718	1
874440	1
934452	1
339892	1
1837181	1
655861	1
2341138	1
1213210	1
3451	1
29802567	1
6884190	1
192252	1
561899	1
7364279	1
33873	1
3010644	1
4758925	1
174001	1
112266	1
313701	1
12799	1
561106	1
110803	1
10952377	1
1530	1
4501200	1
2334334	1
1548044	1
10980669	1
25130	1
839887	1
1148676	1
813411	1
26158392	1
7017879	1
98255	1
16716	1
1118379	1
9269246	1
1236738	1
13997709	1
1244583	1
4554	1
20920040	1
155698	1
514705	1
1573293	1
1460518	1
26222481	1
48218	1
2546984	1
34617180	1
590728	1
4138270	1
2381407	1
2231440	1
339877	1
198488	1
2621093	1
6934038	1
11536522	1
2455889	1
157736	1
1876560	1
385386	1
174521	1
18609501	1
16225262	1
18393130	1
11061702	1
869029	1
144777	1
5429081	1
309966	1
8253	1
2862839	1
1337683	1
14986	1
1261321	1
13152	1
4275945	1
3769807	1
15360968	1
4909948	1
48780064	1
2383256	1
2218690	1
5292585	1
3071031	1
853048	1
447351	1
209870	1
3299049	1
1587630	1
1751119	1
48573049	1
36276445	1
7123232	1
3250068	1
458354	1
21562386	1
1742688	1
28678189	1
1614708	1
1737632	1
2313626	1
412099	1
241185	1
40693068	1
367276	1
1074447	1
46313	1
3581595	1
47763	1
53445	1
21121442	1
28645	1
17748294	1
234921	1
294857	1
30598	1
5919425	1
5766909	1
1182927	1
1179527	1
355074	1
840553	1
844136	1
18718529	1
1167942	1
1436936	1
108120	1
1652308	1
6563592	1
6654	1
2624098	1
249171	1
5618639	1
36288430	1
594043	1
6276507	1
1445574	1
20597043	1
21193464	1
1061746	1
32007262	1
3410409	1
45773	1
920181	1
858708	1
412143	1
19284336	1
733993	1
600764	1
12645463	1
127846	1
298884	1
3535889	1
303330	1
214764	1
1891589	1
1555922	1
961067	1
52634	1
1563734	1
648011	1
3323466	1
8329222	1
22241251	1
13395112	1
33584095	1
56680	1
13657196	1
1958142	1
349306	1
34010935	1
1657269	1
30930310	1
41179770	1
56444	1
1180135	1
602204	1
8829294	1
261177	1
1844767	1
989456	1
21870892	1
20735878	1
98367	1
396550	1
56636	1
293937	1
194181	1
924482	1
1461953	1
14904622	1
545267	1
5420781	1
1850110	1
146719	1
17628	1
1972256	1
157465	1
346079	1
871497	1
3183377	1
203308	1
4204484	1
292102	1
176883	1
2256795	1
7828031	1
1434174	1
569434	1
2407924	1
1446854	1
23310466	1
1612820	1
37089213	1
23988981	1
1017	1
16295	1
108358	1
1499655	1
20669106	1
9495990	1
16681450	1
17182301	1
323158	1
16535582	1
14105	1
14751	1
336694	1
45479	1
47332321	1
14567	1
178300	1
29919	1
18261175	1
29922	1
1484308	1
276760	1
24992715	1
467044	1
307592	1
10046	1
2881415	1
18488532	1
54253	1
3108803	1
413250	1
1382021	1
12660180	1
43098473	1
85012	1
1744774	1
360715	1
6807493	1
10081735	1
2386112	1
23507976	1
313750	1
38455877	1
4102319	1
1557275	1
11534602	1
38892	1
36995	1
399761	1
3943078	1
181327	1
4382436	1
302395	1
31126	1
2437974	1
231364	1
47836792	1
979665	1
1678127	1
37120946	0
1102009	0
15946856	0
27708296	0
13165148	0
137141	0
31075275	0
8758769	0
93986	0
9016680	0
20989337	0
13849761	0
3729778	0
5445236	0
106612	0
6126257	0
42477086	0
38083546	0
5853581	0
3674271	0
838660	0
12269262	0
5604723	0
1340625	0
35736501	0
2087637	0
2342829	0
9917189	0
25077932	0
5422293	0
29872043	0
15191891	0
3209203	0
1066040	0
184611	0
36475329	0
29360496	0
23388247	0
24668341	0
26608480	0
594394	0
5680380	0
6840045	0
16901171	0
41360865	0
111829	0
46804175	0
16819507	0
13681634	0
23556236	0
109862	0
1388921	0
1161030	0
24446065	0
315025	0
203459	0
1350817	0
454958	0
24673948	0
105891	0
13255036	0
1795703	0
41531385	0
30267452	0
26150188	0
5629704	0
120250	0
38567419	0
409842	0
26893401	0
13898195	0
8253302	0
1785442	0
109756	0
1990392	0
6415660	0
29943863	0
31568291	0
1684162	0
32183475	0
399208	0
23610994	0
24131366	0
8890326	0
11105716	0
17732499	0
28015560	0
7223367	0
2086313	0
868269	0
1394670	0
129450	0
3632555	0
47540553	0
36266585	0
30670902	0
44529430	0
19310804	0
14190717	0
13600244	0
16016493	0
1252914	0
31228456	0
4047222	0
5463032	0
12302669	0
2616509	0
5444033	0
15793727	0
680866	0
1723122	0
7315335	0
6685764	0
35194219	0
11778463	0
555609	0
8777411	0
680006	0
29407693	0
385843	0
30678654	0
188225	0
5977014	0
30434810	0
34307075	0
741071	0
6442858	0
38427173	0
14685147	0
42675601	0
35091669	0
34038904	0
43915231	0
27987253	0
29600572	0
8594421	0
2890417	0
25545997	0
7928084	0
22990876	0
29580538	0
3083075	0
2191165	0
43697665	0
1826771	0
115912	0
293250	0
646140	0
7963663	0
9160311	0
24690975	0
131914	0
7818368	0
11106843	0
18828829	0
14664342	0
5961344	0
5402126	0
6391788	0
9765561	0
1695	0
10495732	0
1584715	0
1749204	0
4993064	0
7134629	0
24358464	0
47049485	0
2836622	0
2974043	0
490144	0
40132932	0
12877346	0
596920	0
23269127	0
18389621	0
4385591	0
23685092	0
2571867	0
20855913	0
14797079	0
42679857	0
26862467	0
3308650	0
34761496	0
303059	0
18200776	0
483694	0
9039708	0
5923751	0
1925352	0
891397	0
11676887	0
5422730	0
32968946	0
449050	0
4260645	0
44691092	0
34054230	0
43942536	0
18934473	0
34188350	0
6732474	0
980931	0
39980788	0
36290743	0
22929616	0
6551358	0
3015129	0
1589343	0
649865	0
23703690	0
9791444	0
21104111	0
5541680	0
6722668	0
1911206	0
16021467	0
8622646	0
6699324	0
38964357	0
8859980	0
32830580	0
5747670	0
3099966	0
12621109	0
36478170	0
37322191	0
11722738	0
13609592	0
15232109	0
8641089	0
15625005	0
14323908	0
14746483	0
23744186	0
15041905	0
20952185	0
3444294	0
1751759	0
43431532	0
42020062	0
16796206	0
35124728	0
12980365	0
2024693	0
2515754	0
3186895	0
2222455	0
2806149	0
38916466	0
5230648	0
13699192	0
40104794	0
2590163	0
24373815	0
19283076	0
1417694	0
32403278	0
17506785	0
7092592	0
37343047	0
12445970	0
24354921	0
274534	0
15372973	0
111603	0
26327934	0
45691637	0
46207546	0
12866713	0
19985391	0
14466431	0
4810709	0
546681	0
29933184	0
2517555	0
33474177	0
29983096	0
23097539	0
29065954	0
2119520	0
36434056	0
44511664	0
24583	0
1715880	0
19499835	0
19403736	0
8084968	0
41983317	0
27285143	0
5691317	0
682231	0
118919	0
664289	0
567980	0
3284288	0
2402882	0
4643074	0
28422742	0
32232632	0
4638403	0
22467190	0
13205158	0
25716397	0
8880284	0
25308020	0
31601680	0
25359966	0
3744027	0
3220082	0
17147022	0
1304986	0
3561334	0
48137666	0
403964	0
9189191	0
15687090	0
4324246	0
42089158	0
912357	0
5188723	0
5455374	0
23701720	0
41102032	0
1475860	0
6734898	0
9796720	0
28126758	0
1615157	0
38568985	0
4973354	0
27954002	0
6968763	0
867101	0
246844	0
5344230	0
36845358	0
43244470	0
317271	0
6525290	0
8680399	0
11662969	0
16459254	0
3443237	0
124158	0
18846859	0
10087657	0
10787964	0
47057698	0
903238	0
2937416	0
129687	0
33018774	0
26085460	0
14019	0
3527981	0
4640028	0
25929975	0
7684120	0
15324857	0
18648256	0
43534557	0
25996492	0
6731333	0
11040148	0
4219465	0
5325026	0
8353792	0
12643289	0
3126079	0
538722	0
7212671	0
1850722	0
18807044	0
9893059	0
12675524	0
22858969	0
28975096	0
27540353	0
1505384	0
12744238	0
1369696	0
31157387	0
3797870	0
2911403	0
8617216	0
248056	0
137206	0
1995251	0
25518764	0
44435752	0
34894683	0
3517257	0
32970229	0
6537798	0
3102713	0
4732819	0
20549752	0
18727658	0
23042860	0
37823976	0
27751075	0
38729538	0
2553885	0
562278	0
7112667	0
1604780	0
1970676	0
623751	0
18146745	0
20468494	0
3694292	0
475596	0
16488193	0
6771735	0
1377769	0
23550444	0
9136125	0
748669	0
45200582	0
3465867	0
726388	0
18313687	0
93760	0
27802935	0
2574382	0
15429690	0
25832046	0
2198576	0
10751191	0
28452973	0
8371082	0
28415630	0
17165267	0
9219208	0
3034230	0
1163275	0
21924707	0
2720803	0
33734737	0
2047707	0
3034317	0
19935113	0
44598964	0
9487517	0
4746069	0
72710	0
8222864	0
5560559	0
10613342	0
3357269	0
112680	0
43116723	0
29071818	0
1436099	0
21760427	0
22380156	0
2055923	0
10489177	0
22006334	0
346949	0
41837309	0
126564	0
114001	0
4611246	0
1221631	0
40837345	0
28063925	0
47222665	0
23600018	0
27346394	0
31957219	0
2529846	0
23124594	0
11246377	0
7349494	0
14656890	0
1225272	0
1282334	0
3416327	0
2916142	0
35272680	0
16264435	0
47214676	0
24913866	0
2593710	0
35936863	0
25658243	0
4208526	0
1038768	0
4706824	0
36415391	0
9502277	0
24787800	0
2646040	0
41301156	0
11069377	0
14341581	0
4926161	0
