2731025	1
1855357	1
3069079	1
195744	1
20810	1
256560	1
147592	1
27550585	1
1624582	1
258961	1
481581	1
1730464	1
722792	1
2883009	1
20532369	1
46904108	1
315901	1
734019	1
2742905	1
8236028	1
5743421	1
952550	1
1379785	1
2173511	1
23497309	1
64959	1
44403	1
115341	1
32483593	1
643551	1
5496571	1
6179268	1
22577498	1
23316	1
180557	1
390000	1
2081251	1
3888130	1
18623684	1
171627	1
151088	1
33167779	1
1036301	1
8427398	1
8440355	1
2948148	1
56465	1
966760	1
14669207	1
10113	1
6755087	1
229714	1
7953642	1
983733	1
852930	1
8983183	1
227141	1
666256	1
10710185	1
2329193	1
635681	1
5515688	1
2914114	1
24778344	1
1672021	1
554081	1
181586	1
1297721	1
6792992	1
30589	1
1067997	1
24389	1
419481	1
1145144	1
206102	1
8509099	1
1683087	1
46300491	1
4068765	1
3070251	1
32601	1
584341	1
2935251	1
2286723	1
1040607	1
15945818	1
33170	1
198558	1
40351199	1
1408199	1
3133158	1
127413	1
8735542	1
239314	1
147292	1
742599	1
489401	1
268409	1
8415245	1
6615670	1
6845087	1
27966035	1
2053455	1
247927	1
26253230	1
1602346	1
53825	1
391658	1
120095	1
1351367	1
4548227	1
551476	1
390881	1
613474	1
48220780	1
19432794	1
222283	1
58681	1
1977358	1
11061860	1
1730443	1
1621731	1
7379375	1
4850116	1
6865899	1
1922136	1
382002	1
12164260	1
1227680	1
1893	1
23923885	1
4837199	1
2596089	1
416486	1
2024369	1
2800124	1
10203021	1
12083679	1
1858831	1
3539967	1
1291782	1
495814	1
380155	1
1381554	1
2648536	1
321196	1
10950921	1
852274	1
24758036	1
624896	1
2275691	1
3093840	1
34525089	1
2164292	1
960062	1
34576271	1
31133221	1
56647	1
1151005	1
114388	1
25453292	1
2397034	1
292863	1
5669825	1
24925983	1
2380045	1
323286	1
936980	1
2761800	1
2566382	1
958473	1
3884731	1
1979067	1
170522	1
574964	1
9632	1
2923063	1
4502694	1
18393268	1
1335586	1
50021	1
2106090	1
523641	1
1170029	1
9761550	1
18590202	1
251253	1
1171924	1
226715	1
18389	1
876132	1
1190336	1
3156806	1
15413504	1
442120	1
40926034	1
3118854	1
5405	1
35039004	1
194885	1
23679260	1
2136363	1
1457484	1
7546127	1
604590	1
1468000	1
2247141	1
316733	1
93899	1
13058	1
8140815	1
128138	1
8241015	1
11433114	1
3743931	1
183952	1
515053	1
45639	1
32836	1
219878	1
236646	1
1485424	1
1030	1
5505821	1
145006	1
12047	1
116903	1
19317071	1
3599853	1
21496150	1
3859693	1
2397993	1
49073973	1
30560630	1
557811	1
13042377	1
9374492	1
38323459	1
3594394	1
13433595	1
25790692	1
2283212	1
13876609	1
7347285	1
3023143	1
1289326	1
214491	1
3859884	1
259851	1
798683	1
1381577	1
235723	1
2385950	1
94305	1
95391	1
674483	1
1761567	1
47782973	1
1042095	1
277858	1
16372419	1
18580879	1
6874916	1
49968	1
31575	1
4741382	1
4618978	1
2934	1
940117	1
768720	1
573517	1
148131	1
11567071	1
13052645	1
240220	1
15739279	1
1149750	1
968171	1
512541	1
40981147	1
122753	1
3509067	1
164671	1
651736	1
1924703	1
390677	1
629945	1
3857018	1
434247	1
410281	1
614753	1
500609	1
293648	1
1393886	1
843787	1
2743845	1
410295	1
8436535	1
92599	1
1577258	1
421246	1
2615067	1
13077954	1
3747979	1
628782	1
7641700	1
4980172	1
1216771	1
6563456	1
898849	1
11789639	1
1891183	1
2395054	1
167630	1
1007531	1
15654	1
180485	1
127839	1
34076091	1
1336164	1
286524	1
47967	1
23008816	1
626626	1
6639133	1
1146241	1
2056214	1
147935	1
38585441	1
4641343	1
10063176	1
9720597	1
15637421	1
5044502	1
5093857	1
882504	1
6374233	1
1437812	1
5004963	1
16253332	1
7529084	1
7000494	1
47276805	1
259338	1
3383	1
2904011	1
151630	1
193449	1
556712	1
205474	1
77547	1
52027	1
1439049	1
97027	1
217067	1
23923021	1
6105154	1
241578	1
143904	1
2782814	1
6949522	1
61230	1
2795468	1
27501453	1
2028226	1
6017329	1
247613	1
33524731	1
6792923	1
116795	1
3832640	1
5301493	1
461601	1
169540	1
347301	1
19283335	1
190950	1
16272513	1
4451655	1
761806	1
727341	1
1313355	1
46629208	1
5857292	1
533487	1
4177	1
46531269	1
268904	1
3878926	1
1678261	1
130495	1
77884	1
3626204	1
882534	1
2572905	1
20557129	1
20072185	1
32346918	1
842885	1
5088852	1
60832	1
3175180	1
1725658	1
31006662	1
32763307	1
46877115	1
5794925	1
136384	1
3666232	1
51862	1
221419	1
99603	1
13673345	1
40334603	1
277872	1
1969246	1
21211418	1
3179644	1
18581242	1
915515	1
34273	1
376581	1
34298027	1
695460	1
697240	1
935621	1
1165130	1
4237159	1
17070211	1
434679	1
11542939	1
163778	1
1906471	1
18532781	1
668869	1
2076901	1
1834314	1
1144146	1
15064174	1
20229720	1
2646568	1
