42183936	1
555407	1
3851257	1
4909948	1
5518302	1
2148294	1
18895037	1
2773326	1
6255309	1
1304082	1
4727723	1
955377	1
6473964	1
466905	1
21201855	1
4316688	1
3907624	1
3685950	1
5207556	1
1817022	1
1856137	1
30649706	1
22118553	1
2120213	1
17295480	1
322849	1
5787826	1
371650	1
1844393	1
171381	1
1108415	1
32235458	1
1782275	1
1115789	1
2291907	1
27347538	1
3123305	1
2468476	1
35603773	1
951839	1
4005393	1
20686190	1
8049327	1
782360	1
3122429	1
394971	1
12873010	1
4044384	1
7507707	1
336956	1
2447519	1
425867	1
540947	1
15145188	1
31557	1
1110260	1
982395	1
327602	1
21438795	1
4959157	1
13911110	1
1022997	1
9894973	1
907210	1
112557	1
3921330	1
1540795	1
7097706	1
7619410	1
1079641	1
1760840	1
16813422	1
22824732	1
2455686	1
3346525	1
434184	1
880606	1
1908544	1
1743891	1
7791327	1
2816139	1
27226424	1
26714439	1
532353	1
488452	1
1475388	1
1304155	1
489904	1
2082334	1
1795821	1
1058131	1
3367402	1
127054	1
464616	1
6507845	1
196788	1
3420642	1
11406669	1
922078	1
4276893	1
3943742	1
25602951	1
6630246	1
1078340	1
3166369	1
2303867	1
296135	1
90424	1
15779066	1
2099873	1
314405	1
3198716	1
16096608	1
18336653	1
2353428	1
1575151	1
9528955	1
8209826	1
1832889	1
374488	1
1006468	1
5607962	1
9210799	1
489387	1
1726513	1
8585517	1
1250986	1
2621694	1
2448546	1
2850075	1
12394115	1
2573804	1
12660786	1
1750864	1
195486	1
3549271	1
9240668	1
897507	1
2396667	1
11687533	1
29044071	1
2429707	1
9526283	1
40799613	1
9489579	1
14689240	1
596650	1
3737836	1
1219543	1
4494198	1
1372941	1
721002	1
323884	1
1962772	1
7981101	1
22230515	1
10125264	1
8971708	1
17608909	1
373547	1
242614	1
7259667	1
9819243	1
749936	1
168292	1
28011482	1
726134	1
3759955	1
2194393	1
4164252	1
2112063	1
17231186	1
1730464	1
1507659	1
