4748541	1
41523	1
72032	1
2422681	1
1529249	1
7818960	1
457719	1
5890350	1
2621448	1
53352	1
14652786	1
318901	1
39508064	1
22797583	1
12819873	1
8315340	1
11163380	1
1164095	1
10481178	1
17255614	1
23267623	1
1753829	1
9074980	1
3427621	1
352708	1
12054037	1
20541681	1
173825	1
23447324	1
9368601	1
442153	1
14769792	1
1955322	1
23669064	1
37506905	1
12830009	1
29796836	1
12648	1
1239405	1
5762	1
48418657	1
21148687	1
659757	1
30371391	1
18250089	1
267975	1
61024	1
48255542	1
583880	1
2388578	1
13149733	1
2180700	1
1957896	1
54675	1
1228887	1
22837841	1
9815863	1
1054245	1
1449820	1
40981329	1
1052820	1
73266	1
1487316	1
30557685	1
1502289	1
10102492	1
458354	1
27239606	1
205883	1
3917793	1
45690710	1
386540	1
40764310	1
6385704	1
359510	1
37029450	1
25609	1
196075	1
1578219	1
36365899	1
342348	1
12147816	1
1960402	1
1948177	1
242937	1
23220713	1
4700158	1
5809742	1
478791	1
17868384	1
5739	1
32015	1
45266656	1
28195	1
1773394	1
1709766	1
28027427	1
31865107	1
2667360	1
41692369	1
627681	1
1670481	1
27903000	1
17436528	1
7791991	1
2636597	1
75028	1
451137	1
24320051	1
11688632	1
14059031	1
2104554	1
2221558	1
22063926	1
312018	1
1232312	1
182896	1
7364643	1
1295266	1
1846348	1
59194	1
4649749	1
182607	1
45386742	1
6515356	1
31420753	1
33139	1
23393986	1
30103003	1
248101	1
12108	1
303903	1
7163	1
14656614	1
5288	1
16294	1
1353907	1
1176798	1
8905063	1
11830302	1
1973266	1
19166	1
1482329	1
17091724	1
29217366	1
1671570	1
3097897	1
1858036	1
10018	1
32453247	1
5783	1
1126676	1
9894622	1
2370107	1
240912	1
4491226	1
140574	1
27635247	1
45542423	1
1039760	1
308007	1
5119360	1
13473328	1
27847592	1
751632	1
5229415	1
1236405	1
4163329	1
26478908	1
722531	1
32776	1
11653077	1
145141	1
42698962	1
47843255	1
26815204	1
382019	1
3115281	1
4592990	1
1539751	1
1159010	1
204283	1
416779	1
98650	1
102225	1
19649	1
128961	1
35523640	1
6899356	1
2034974	1
16090138	1
330869	1
1528674	1
268040	1
84349	1
1405273	1
10306047	1
395082	1
31275381	1
24547896	1
20944204	1
12947297	1
990298	1
512185	1
10683	1
7313068	1
15314501	1
523876	1
2472294	1
292012	1
19936007	1
37012286	1
2791909	1
26104093	1
16129639	1
53839	1
17233987	1
1256354	1
1762711	1
5815068	1
16593589	1
249025	1
18977	1
10023531	1
2497175	1
1520	1
3556165	1
7984518	1
92402	1
15858952	1
6468882	1
433083	1
6199032	1
6026910	1
322997	1
21208200	1
18306387	1
2905083	1
2143999	1
444118	1
9427364	1
21308898	1
30278756	1
996419	1
1345203	1
21368497	1
18151348	1
7309144	1
65430	1
187271	1
8550976	1
34017229	1
43290617	1
752	1
1068674	1
2840022	1
235965	1
14392607	1
7287720	1
31062	1
15673493	1
539296	1
11077551	1
3446440	1
8197312	1
26207532	1
9531992	1
18436868	1
3893898	1
458076	1
37426	1
41133071	1
3653537	1
1257834	1
10437644	1
8075461	1
66107	1
43000	1
3061456	1
17651946	1
2558147	1
53621	1
34427145	1
16604896	1
2639951	1
38308	1
577921	1
38881	1
7816538	1
44555156	1
31356729	1
16864378	1
860337	1
5517291	1
100850	1
5902757	1
12301641	1
37846212	1
1922511	1
11957681	1
24077	1
18409608	1
898049	1
3201899	1
7266816	1
563466	1
1696830	1
12945832	1
494788	1
28434	1
632498	1
18426121	1
159633	1
666346	1
547497	1
4574288	1
302636	1
379560	1
11712728	1
10087657	1
11004737	1
31783919	1
701244	1
2450377	1
18666829	1
127269	1
7719265	1
2905071	1
2856135	1
550769	1
209658	1
937103	1
23023808	1
2262480	1
1842275	1
300548	1
48528352	1
798876	1
1086542	1
2387892	1
211237	1
11862962	1
3883689	1
864041	1
19352939	1
27856145	1
43569	1
14843467	1
51746	1
32940028	1
8833137	1
29909115	1
7945684	1
16389	1
2564104	1
1358494	1
31692117	1
113624	1
26337439	1
47662059	1
984885	1
42137032	1
376437	1
116231	1
11915588	1
24761346	1
18449452	1
47756989	1
7591261	1
6048127	1
1758939	1
11482237	1
10087389	1
5745423	1
3044087	1
993234	1
11168084	1
175863	1
230250	1
4410605	1
31528558	1
2384435	1
4751159	1
47272985	1
26237553	1
699399	1
11087080	1
2243727	1
1608782	1
3080909	1
3588890	1
36886	1
65184	1
72313	1
8556953	1
3667211	1
78689	1
1161316	1
38315057	1
287628	1
28455541	1
98616	1
14895162	1
10357599	1
42306648	1
10115126	1
30251521	1
37066421	1
481729	1
89107	1
9418303	1
441187	1
5802473	1
25729866	1
7837195	1
222431	1
7556348	1
1258552	1
394770	1
1203196	1
31364915	1
1724302	1
1563010	1
1867624	1
11125	1
6348735	1
32597	1
14944218	1
1652111	1
90461	1
99983	1
6843583	1
1979228	1
288139	1
708908	1
4595212	1
74598	1
17931924	1
2292408	1
59957	1
23581255	1
76632	1
1327507	1
30895274	1
38053070	1
40813498	1
2583730	1
9351861	1
4644438	1
1902302	1
214804	1
197959	1
78214	1
39803206	1
3457169	1
533524	1
598445	1
4460840	1
1553905	1
35784650	1
24606095	1
1661158	1
852887	1
11118537	1
569476	1
12787196	1
18182166	1
741599	1
1570205	1
1834318	1
3093570	1
2938089	1
5584516	1
644256	1
30865268	1
3979062	1
744308	1
1939833	1
13171	1
16938073	1
379066	1
1434840	1
29321755	1
12510566	1
10319585	1
24606070	1
14706103	1
513402	1
10467505	1
23434954	1
4738902	1
676495	1
206586	1
1253937	1
7999544	1
33057	1
53421	1
22580	1
34248251	1
9976137	1
8318280	0
38669477	0
5608488	0
16283904	0
17989722	0
4049412	0
27546616	0
37396387	0
2457754	0
26745378	0
26062552	0
2050847	0
8069477	0
7811151	0
19051657	0
9204059	0
33141959	0
23857822	0
5914465	0
14815590	0
17722429	0
22819997	0
3734406	0
15521535	0
2498281	0
135731	0
2545826	0
5689836	0
24061146	0
39357776	0
36234094	0
298231	0
11676887	0
15685091	0
25942751	0
50505	0
11159022	0
5469682	0
2904889	0
3301270	0
5283955	0
503963	0
18984658	0
10224221	0
19772027	0
25210318	0
214078	0
36579426	0
29118795	0
3237397	0
9589287	0
1509613	0
22555547	0
9036680	0
7455050	0
29608544	0
58299	0
94745	0
2598262	0
34480736	0
4305958	0
6427	0
9575039	0
24877815	0
25500889	0
13372065	0
1273834	0
37980536	0
9277204	0
40451409	0
42741843	0
11704855	0
5973582	0
1605058	0
25692474	0
28831240	0
8005517	0
6311765	0
2606481	0
1943896	0
14354826	0
3419352	0
48409709	0
22865361	0
11842871	0
21445405	0
37686880	0
7580062	0
8904032	0
25999963	0
71735	0
8187107	0
264011	0
2758926	0
3781607	0
42585918	0
10346982	0
6677084	0
10761953	0
26070862	0
189396	0
296613	0
10726908	0
8096489	0
841293	0
13388620	0
65538	0
6475344	0
21731571	0
6113306	0
14541891	0
27927729	0
19798835	0
4839083	0
2868884	0
1773776	0
2947573	0
477981	0
39977970	0
339830	0
24666547	0
5541014	0
22389178	0
8129984	0
28647409	0
37811257	0
16760689	0
26953889	0
17263959	0
40738095	0
1488605	0
4817622	0
17686875	0
3437316	0
218238	0
1453458	0
1227269	0
40425461	0
18365431	0
26990103	0
1127589	0
1332074	0
370161	0
33319137	0
18850482	0
4838753	0
27358669	0
25862422	0
41855384	0
22552547	0
11219046	0
16787547	0
2528926	0
2158944	0
41952201	0
47935872	0
5987628	0
125597	0
7052802	0
26654450	0
72012	0
2173439	0
27754718	0
35244510	0
9677984	0
7129110	0
4047668	0
9977563	0
18024147	0
39437258	0
12699373	0
1430677	0
6325226	0
6719990	0
12109938	0
11229163	0
108062	0
20773296	0
827262	0
13770597	0
32709925	0
31764811	0
3309668	0
10792032	0
12427587	0
13708124	0
1117996	0
700610	0
6834311	0
543825	0
2233956	0
43069864	0
18064707	0
26004359	0
8035260	0
422298	0
2033326	0
189088	0
6156254	0
5232033	0
22782913	0
15528601	0
1921901	0
11331265	0
28507706	0
9524861	0
2431047	0
10800612	0
161909	0
759511	0
20533172	0
89646	0
4576222	0
29015021	0
3287661	0
39842157	0
97353	0
16454840	0
889928	0
28644121	0
46622786	0
29016916	0
26588459	0
20994705	0
1816504	0
10671157	0
1235588	0
15761769	0
10387334	0
24739811	0
2521375	0
1081242	0
38286104	0
11234778	0
9961303	0
32792217	0
4431249	0
15609159	0
32327758	0
1679562	0
152002	0
169157	0
18613979	0
4587603	0
408263	0
14385100	0
5052909	0
2772971	0
34760011	0
703768	0
11214240	0
6117791	0
6737951	0
4503207	0
47709860	0
130300	0
1193676	0
5432912	0
18615139	0
38383058	0
32698700	0
36879829	0
2836628	0
46870191	0
2176162	0
238314	0
4039349	0
11665200	0
36547250	0
1093178	0
6690079	0
15881758	0
30782327	0
6045348	0
33238074	0
4019515	0
45688129	0
416501	0
14940878	0
8238710	0
18532170	0
34181546	0
13865593	0
8446533	0
4140911	0
3174773	0
26458309	0
26370	0
28172247	0
28830176	0
2143204	0
4586606	0
112548	0
28335826	0
12446647	0
11454972	0
4267434	0
14054394	0
35859339	0
10041960	0
26086506	0
34574705	0
6870741	0
16505305	0
1844282	0
70070	0
32931666	0
6902488	0
24691189	0
6365951	0
747940	0
263471	0
14563096	0
75098	0
4508765	0
134876	0
3618878	0
3463772	0
5250057	0
18446825	0
107603	0
1898007	0
24436509	0
4471807	0
39432394	0
16985624	0
23921679	0
20773463	0
39238344	0
2496177	0
853653	0
13043927	0
5853200	0
1017319	0
6924160	0
1607661	0
6262844	0
3213512	0
5212837	0
194787	0
35888152	0
3718591	0
5441254	0
8731777	0
21102461	0
9163848	0
790954	0
989605	0
18377540	0
14079683	0
14791389	0
41863254	0
14339473	0
13459844	0
5445267	0
4664150	0
8571044	0
39484587	0
12205758	0
26340292	0
2095652	0
12762239	0
3267091	0
26378771	0
2259378	0
971550	0
6127216	0
11644653	0
33159863	0
4381844	0
14098661	0
