2809986	1
2198121	1
302617	1
356275	1
214505	1
18976459	1
319774	1
515053	1
2516253	1
863095	1
1504565	1
4481769	1
7998516	1
1723355	1
172684	1
22945168	1
869415	1
26583623	1
590768	1
25548920	1
33363086	1
381844	1
14806297	1
6990003	1
441025	1
9483	1
12407970	1
2304372	1
3035357	1
1309265	1
75539	1
12608299	1
43653496	1
788884	1
4104791	1
17300	1
1400803	1
49255681	1
25557341	1
2764538	1
1638379	1
36877	1
36533156	1
62683	1
5919308	1
16871125	1
615603	1
64203	1
3717	1
563303	1
654340	1
707146	1
4645486	1
16235911	1
8647746	1
1201591	1
108695	1
32300710	1
1120158	1
3589451	1
20127	1
459448	1
15860764	1
34883838	1
7140781	1
455832	1
811625	1
33514163	1
2227066	1
2420659	1
1085678	1
670152	1
192093	1
860217	1
6222601	1
33454721	1
16572197	1
11171415	1
647674	1
582018	1
3482814	1
4391729	1
15290036	1
1946196	1
180095	1
14835763	1
80544	1
10328880	1
1283701	1
2331101	1
507113	1
13590	1
6097297	1
17611093	1
515839	1
37522	1
613559	1
25949419	1
21127344	1
1547465	1
3209600	1
33978912	1
13082044	1
48220780	1
20671412	1
142290	1
5135249	1
634862	1
11205060	1
3320801	1
328288	1
2542821	1
25204	1
1703140	1
5762029	1
3404921	1
23018088	1
9215225	1
23547927	1
1644982	1
17946256	1
8906902	1
5997807	1
8934260	1
58609	1
1459378	1
154094	1
532204	1
9078347	1
434274	1
45551	1
5906626	1
391823	1
7459472	1
10050725	1
17369751	1
1640917	1
12164034	1
1921508	1
400644	1
8914475	1
6691340	1
12918511	1
24445258	1
232479	1
9969222	1
1021012	1
102495	1
579853	1
61616	1
209050	1
8002647	1
14759306	1
1970183	1
18527215	1
2323968	1
1496667	1
109328	1
5008106	1
202392	1
22810058	1
7122585	1
495777	1
35595737	1
1691932	1
7255118	1
16370289	1
30184849	1
615075	1
36391170	1
8919722	1
41904702	1
73369	1
482575	1
4645928	1
26970945	1
6703964	1
15716782	1
163543	1
25776403	1
53417	1
2187958	1
17687813	1
2883	1
12392961	1
5683537	1
575336	1
669468	1
757840	1
2214404	1
17141050	1
6511818	1
5814879	1
681416	1
40010153	1
2188954	1
38622065	1
268284	1
2281702	1
1368	1
23045238	1
5489003	1
128347	1
79183	1
7441553	1
63871	1
250466	1
9082904	1
7573373	1
5017036	1
10143914	1
7897553	1
76653	1
4661323	1
10142879	1
32579	1
2970766	1
160260	1
36751666	1
2277892	1
1763219	1
