4720560	1
25560410	1
8454938	1
2608008	1
1114463	1
24327649	1
2606572	1
3533154	1
16258442	1
2083642	1
1981544	1
8267234	1
806910	1
5788095	1
1044163	1
1821941	1
12713788	1
18063949	1
9314653	1
17983939	1
863580	1
959072	1
24294510	1
123612	1
14063127	1
977763	1
3308181	1
341087	1
11481263	1
133480	1
265666	1
17997162	1
36447742	1
2167345	1
3510863	1
29932711	1
1374437	1
248222	1
463125	1
39111095	1
5884470	1
40513831	1
1040159	1
887233	1
1182296	1
206724	1
37635415	1
7483656	1
19288963	1
797350	1
29613035	1
11044068	1
27197818	1
197798	1
316108	1
1224171	1
2826179	1
4365582	1
188255	1
39098068	1
315149	1
856045	1
708064	1
5912449	1
37154839	1
2886036	1
37341664	1
707573	1
2840548	1
162144	1
1958605	1
475898	1
377205	1
33943387	1
17467147	1
1099872	1
7578580	1
978998	1
1888854	1
30872471	1
1015709	1
10045582	1
18911566	1
4237901	1
3445671	1
36996000	1
31477658	1
46788768	1
13360428	1
5860791	1
351176	1
2977124	1
1715107	1
27888158	1
699536	1
45204749	1
25711512	1
6635867	1
3262150	1
1075838	1
381086	1
21247826	1
2377327	1
22500568	1
10895119	1
1896333	1
3315558	1
24949198	1
11117982	1
4229906	1
142049	1
23501763	1
20453522	1
33651656	1
2085647	1
929522	1
427484	1
2624800	1
5895608	1
839728	1
429531	1
20043740	1
342021	1
8491486	1
335025	1
44025148	1
1154804	1
8215772	1
249886	1
40402980	1
1342348	1
287381	1
224487	1
968257	1
6642511	1
40536932	1
30750592	1
2051328	1
535669	1
3088633	1
13082044	1
35788342	1
11228	1
4472781	1
6367701	1
1011167	1
2609100	1
22006380	1
679091	1
11684241	1
499017	1
773010	1
15440560	1
1008352	1
293346	1
6907456	1
17955595	1
1014060	1
5574594	1
21370911	1
7694230	1
20020641	1
3957449	1
46254606	1
1040267	1
20952533	1
11550045	1
12576807	1
625055	1
172211	1
1326010	1
1955142	1
35992629	1
24301521	1
729686	1
4495609	1
208566	1
46857660	1
4399889	1
27524709	1
1101611	1
1494427	1
18326967	1
92210	1
28575144	1
25928615	1
19965375	1
1325738	1
10966436	1
20110751	1
30750506	1
6147190	1
630327	1
342865	1
35618343	1
1042309	1
30657029	1
4611968	1
19735685	1
43215274	1
2326548	1
27336999	1
1137252	1
3539692	1
428545	1
30040077	1
3191002	1
739880	1
13872584	1
12623011	1
240994	1
26275	1
10888253	1
424637	1
5881719	1
2222169	1
29580495	1
7490221	1
2107708	1
8821069	1
351524	1
2689993	1
278018	1
6720455	1
47406252	1
632947	1
2488436	1
6331175	1
30147067	1
32243548	1
1700079	1
459887	1
571639	1
13119785	1
28224989	1
10528628	1
45338160	1
36522583	1
39175084	1
19074563	1
12767159	1
44862889	1
1202925	1
11265859	1
309846	1
1502601	1
25922191	1
209892	1
479513	1
1180359	1
660095	1
650974	1
34141635	1
11942501	1
25475940	1
1848678	1
5887084	1
1120114	1
8738801	1
16514466	1
230629	1
26438945	1
3326121	1
18696020	1
8944463	1
39635	1
40534236	1
844146	1
43983	1
6745617	1
12576808	1
36729181	1
228211	1
2473576	1
12339	1
780873	1
2299087	1
24469669	1
222368	1
649664	1
17133842	1
2888803	1
23943447	1
39949942	1
1031863	1
32748314	1
545049	1
173691	1
34622934	1
14627076	1
1285638	1
8267519	1
21187500	1
1101668	1
2425874	1
85455	1
10434138	1
33956161	1
1650522	1
10669385	1
1382710	1
42797521	1
16833618	1
7484020	1
4856907	1
1501864	1
17467279	1
7758381	1
10490207	1
2754201	1
1363751	1
3696726	1
4040773	1
133856	1
7365905	1
1135739	1
100487	1
470235	1
39998292	1
33589731	1
2974975	1
6980450	1
5151643	1
26062247	1
200591	1
6926742	1
6129661	1
3480604	1
415156	1
20186931	1
21189063	1
1066956	1
37394655	1
1106818	1
7323946	1
9661952	1
797881	1
522091	1
8119963	1
1198397	1
1474628	1
40121119	1
2165384	1
2891390	1
32974353	1
375219	1
341357	1
7707155	1
48384390	1
127071	1
35996397	1
30784114	1
2594491	1
415149	1
22032077	1
13438247	1
6928118	1
11877827	1
1841916	1
36834968	1
881448	1
5565223	1
36864711	1
426650	1
21452659	1
48648851	1
203231	1
2325153	1
35972635	1
1234555	1
15970535	1
19698503	1
1866211	1
11656623	1
2085960	1
17118638	1
13706677	1
867853	1
37672771	1
6888798	1
9848523	1
5842783	1
59536	1
291810	1
29309134	1
22559423	1
9013552	1
13732834	1
3151736	1
3687586	1
3336879	1
425457	1
11355943	1
3858746	1
363905	1
340036	1
973768	1
7359332	1
44635740	1
668027	1
849443	1
5882997	1
385514	1
14265334	1
16337176	1
4725688	1
917954	1
3331712	1
1707799	1
11794906	1
43183089	1
5571222	1
29056350	1
21188906	1
13445043	1
337411	1
19698138	1
27007631	1
8942852	1
4951216	1
180416	1
1060418	1
41830937	1
1437562	1
7991087	1
918222	1
2186423	1
4734763	1
42579539	1
9923390	1
16971305	1
11375939	1
393622	1
33555918	1
2938433	1
1164861	1
344266	1
4919790	1
6858830	1
40187541	1
43513154	1
18734910	1
15247952	1
438281	1
438901	1
1411964	1
34211934	1
1409290	1
11244712	1
161091	1
91751	1
590391	1
1004345	1
21463690	1
4444301	1
10644783	1
233203	1
3273393	1
664006	1
873825	1
19158981	1
168241	1
15158753	1
530766	1
33702074	1
23134441	1
19816443	1
6040782	1
11551260	1
18225554	1
7482982	1
2809210	1
415184	1
23669579	1
3213759	1
9823090	1
1031882	1
291518	1
40890850	1
1017273	1
13624853	1
366439	1
8143797	1
1954212	1
504020	1
43692456	1
30541106	1
3404174	1
43472499	1
2748559	1
7695755	1
7777717	1
1934279	1
366848	1
3149881	1
10529932	1
3253211	1
32114601	1
41239324	1
628169	1
4601212	0
2224021	0
21946798	0
23096495	0
29551047	0
272323	0
9764248	0
33896091	0
39121597	0
8255758	0
2839983	0
26794083	0
109779	0
7589841	0
1201344	0
4218785	0
958457	0
641287	0
13955095	0
12263261	0
38827965	0
1504778	0
14992588	0
15139081	0
3317442	0
35757332	0
22786625	0
20481609	0
48253492	0
2406622	0
40865189	0
27742055	0
14986034	0
9310	0
17572969	0
3243408	0
2016920	0
22173557	0
11736202	0
1966614	0
21634663	0
390542	0
26787340	0
11671564	0
1148720	0
11019280	0
476818	0
67454	0
33251310	0
12986907	0
3385245	0
8465717	0
2664813	0
23795627	0
20708685	0
42762857	0
3956135	0
2788291	0
24378920	0
11489825	0
1891886	0
3785070	0
2232167	0
37258494	0
1227223	0
35760474	0
37968350	0
269341	0
39363193	0
20462866	0
1057099	0
2322069	0
7567660	0
11374179	0
1912181	0
4957842	0
4642019	0
15059280	0
5367087	0
38893684	0
46877294	0
3428100	0
17361311	0
2212677	0
5876168	0
22466343	0
1496812	0
11126504	0
15461110	0
30067448	0
42705437	0
21761784	0
13335422	0
18775042	0
1254569	0
328663	0
27544617	0
22197894	0
171390	0
9552401	0
23647918	0
3687536	0
359005	0
761035	0
4751599	0
989717	0
20622396	0
11817162	0
34739024	0
21479368	0
6000868	0
44600448	0
44529941	0
25002238	0
3277099	0
18480351	0
9913342	0
1780953	0
8250459	0
43757951	0
16458677	0
21283721	0
6026626	0
801913	0
28147986	0
293574	0
4451736	0
12336825	0
31141144	0
23922951	0
489401	0
16033723	0
64710	0
41147905	0
23021768	0
106878	0
17369472	0
541966	0
15506869	0
42150795	0
183935	0
21668410	0
24218	0
1306505	0
23425433	0
3123504	0
7328007	0
38921709	0
1700370	0
4463059	0
8781444	0
1803473	0
7353033	0
19401792	0
1162854	0
2409546	0
33739222	0
7355742	0
1315787	0
763506	0
6071781	0
40540899	0
10042553	0
21281394	0
25278086	0
740325	0
40283999	0
2421536	0
840050	0
235331	0
13084812	0
12500680	0
49228222	0
13872362	0
5502266	0
5946895	0
40075611	0
5256485	0
4182	0
1665417	0
6939068	0
6766528	0
4648706	0
43478	0
6393804	0
918144	0
15947120	0
12795976	0
7802089	0
2555684	0
1894077	0
35296440	0
933304	0
3098613	0
12626783	0
21033993	0
4322238	0
36798700	0
57393	0
13903915	0
21692140	0
27920282	0
29067753	0
326348	0
17048140	0
8036501	0
32285281	0
8178629	0
33606063	0
2676305	0
12944301	0
47672653	0
36875273	0
2677483	0
13832944	0
482960	0
27036	0
1315667	0
792215	0
2633642	0
953223	0
37539216	0
5948587	0
2015638	0
1673941	0
3072183	0
25102513	0
14885071	0
22418330	0
42483518	0
7826144	0
9355792	0
34308172	0
141949	0
7084104	0
22040551	0
6578672	0
21186590	0
137367	0
4363211	0
37860314	0
22030554	0
18314306	0
5028379	0
28383214	0
