27311624	1
3802620	1
8743091	1
34585515	1
556846	1
3262771	1
6110622	1
191226	1
5751884	1
2370955	1
22300525	1
5579683	1
32974559	1
11278	1
33618344	1
6506873	1
2023462	1
11015529	1
1981529	1
20123597	1
1146145	1
100196	1
124877	1
30519	1
9803233	1
28490740	1
6726595	1
212157	1
6052571	1
3608366	1
24315131	1
6076051	1
2297606	1
1870183	1
19896321	1
919207	1
2614381	1
13143298	1
266446	1
5089063	1
1561450	1
3457421	1
16078648	1
22625	1
21411046	1
239098	1
22107752	1
35718865	1
2606399	1
1507139	1
42230	1
2584768	1
36929374	1
2478669	1
23587684	1
3026024	1
1531621	1
2213917	1
45496850	1
590167	1
26697592	1
3619183	1
9312054	1
48528279	1
177888	1
2613494	1
4936370	1
914988	1
34939722	1
375197	1
1301031	1
22290388	1
142457	1
24641580	1
4674004	1
11339840	1
1232902	1
635561	1
3078211	1
2298743	1
28014943	1
17437799	1
2001233	1
53085	1
1965008	1
556979	1
1906665	1
23993382	1
22994	1
625052	1
39416675	1
19217832	1
2692664	1
43273	1
13218478	1
2385047	1
579662	1
40036441	1
19075937	1
47387142	1
18701324	1
965988	1
43441373	1
1809191	1
2832809	1
7951716	1
9985838	1
13671114	1
483472	1
428053	1
35870724	1
284969	1
11653967	1
18998741	1
957331	1
7749919	1
8691603	1
399047	1
1231284	1
398522	1
44122	1
9144190	1
1485905	1
229266	1
4008609	1
6764486	1
1253783	1
8660110	1
375195	1
2183262	1
6623804	1
2259649	1
17920	1
775588	1
4009298	1
37288610	1
3104954	1
50960	1
2391725	1
15375666	1
18065009	1
53207	1
17901688	1
1163086	1
28006329	1
10866341	1
277524	1
3663670	1
11354163	1
649751	1
7876768	1
18894	1
33389172	1
13143079	1
27039045	1
3487806	1
34732132	1
18086703	1
44904099	1
168212	1
25201323	1
8165936	1
19065021	1
31672408	1
1612085	1
7434874	1
1069173	1
2180437	1
1472136	1
197050	1
17147923	1
7280966	1
2020093	1
11437056	1
313971	1
6142929	1
5517609	1
1829881	1
230829	1
436890	1
5143822	1
29581585	1
4766456	1
21122876	1
936118	1
8320911	1
27202558	1
551643	1
916718	1
9859572	1
26269792	1
18290175	1
35588089	1
14449263	1
309754	1
22202130	1
8582531	1
35127728	1
31325346	1
916639	1
1857779	1
11685732	1
2276453	1
699537	1
330642	1
194915	1
105397	1
5280273	1
16058924	1
2391535	1
1875902	1
332183	1
16763632	1
323499	1
1057273	1
644175	1
309475	1
18717177	1
10387814	1
6706079	1
4834442	1
11879603	1
1239533	1
8408969	1
310675	1
36463150	1
5844443	1
17757112	1
3023841	1
21941519	1
8993809	1
98356	1
20367210	1
10395452	1
33312727	1
17738949	1
33815942	1
20492348	1
25385791	1
946248	1
20550277	1
3134558	1
24269214	1
6993911	1
2639026	1
1341707	1
5846408	1
1182376	1
559195	1
414193	1
2101527	1
3004663	1
44821779	1
20985	1
39621853	1
37875550	1
6165247	1
39648116	1
27619007	1
35559074	1
2315839	1
5007365	1
34531922	1
5834431	1
4738310	1
184736	1
32438858	1
896185	1
25823112	1
22740792	1
23883162	1
2251714	1
320415	1
1018365	1
25850514	1
30553238	1
405595	1
141833	1
4222171	1
4206673	1
655451	1
41868023	1
1703792	1
2284374	1
1430408	1
27385138	1
40980045	1
6315484	1
18245810	1
24864570	1
2291596	1
1101711	1
690817	1
5240280	1
5454572	1
1629792	1
210244	1
4246407	1
2990847	1
1024045	1
371127	1
78122	1
1502884	1
648024	1
1503167	1
1216778	1
382179	1
3521306	1
654037	1
913779	1
2680461	1
29510388	1
2009949	1
4454001	1
2840584	1
328691	1
418634	1
222737	1
7955806	1
40437148	1
1921183	1
710775	1
14293023	1
12629963	1
8743877	1
22332913	1
31278498	1
690824	1
24180644	1
10774543	1
6341469	1
30872759	1
331801	1
775620	1
152205	1
35604835	1
1530405	1
40639877	1
26724662	1
10400296	1
1966627	1
2586338	1
8370279	1
2642537	1
5833935	1
20647283	1
26518786	1
1898156	1
201129	1
38620539	1
704723	1
1391503	1
16424972	1
7444891	1
41430453	1
959423	1
376053	1
14047026	1
2259783	1
1311486	1
2011814	1
903634	1
6334524	1
18446466	1
4855065	1
6918049	1
168223	1
8280673	1
45218	1
1609498	1
9386981	1
10525321	1
4446974	1
20445920	1
9081684	1
1693754	1
2199182	1
118463	1
168208	1
35307857	1
245990	1
36837927	1
2743252	1
864452	1
32754205	1
651058	1
7763816	1
13015396	1
323396	1
8104772	1
20169050	1
6887146	1
218993	1
32470662	1
2010744	1
557996	1
6144714	1
1134714	1
41106941	1
893274	1
3209840	1
471966	1
10916628	1
291868	1
1895653	1
20834797	1
2322232	1
1282037	1
630821	1
167630	1
7483695	1
6710453	1
389415	1
42045822	1
1099407	1
535506	1
2665146	1
1505118	1
23262464	1
30330725	1
1040940	1
9242716	1
5264560	1
1101696	1
4858893	1
31819991	1
8497398	1
17939646	1
17260763	1
2412903	1
2861464	1
933493	1
166223	1
4420467	1
10168398	1
585984	1
2190442	1
2746367	1
906423	1
866656	1
29578851	1
298306	1
20931990	1
2861596	1
650782	1
1934262	1
14269136	1
499810	1
2824044	1
20767	1
6532965	1
17452021	1
8568334	1
2529016	1
26748782	1
2298820	1
36462738	1
908257	1
647756	1
16942205	1
24051436	1
14255493	1
41607332	1
5705	1
80813	1
931651	1
5445473	1
39476170	1
27800526	1
6866779	1
1450946	1
45214	1
304645	1
42491932	1
2267191	1
8859617	1
3629967	1
1282760	1
1877939	1
530677	1
14595602	1
8294204	1
1451630	1
33328450	1
2259688	1
33194650	1
17467578	1
19655122	1
1811731	1
7120545	1
82116	1
432346	1
4062489	1
10051038	1
803660	1
226795	1
55247	1
11176604	1
1054664	1
1297336	1
35825938	0
19071231	0
43921219	0
305638	0
44516505	0
30975665	0
34236328	0
24715896	0
46630	0
38611821	0
1499414	0
