4235824	1
6610673	1
21431900	1
5809315	1
5611275	1
12517159	1
191043	1
35630859	1
200987	1
25671271	1
3145756	1
2181806	1
151756	1
12499343	1
951370	1
8185250	1
467534	1
43668349	1
12278913	1
13320115	1
2169524	1
6274594	1
5332499	1
8692393	1
996468	1
793911	1
27188049	1
32181531	1
19445	1
2706342	1
180786	1
3006762	1
44303	1
13188331	1
1684587	1
5051332	1
8925214	1
526283	1
9204784	1
38398	1
335693	1
9502622	1
4361004	1
12502406	1
2085	1
21265358	1
77533	1
33891062	1
28812270	1
1993451	1
24480766	1
538869	1
32496807	1
1912306	1
1294418	1
24513582	1
211496	1
65787	1
23785	1
30870773	1
59556	1
84109	1
8528295	1
6621454	1
6536580	1
89367	1
27644	1
14400	1
41351476	1
1561501	1
48660954	1
2361176	1
3687653	1
34185963	1
10568132	1
42416496	1
4202731	1
577986	1
5092310	1
1099254	1
232137	1
6529604	1
5377	1
38667910	1
457564	1
1909629	1
419230	1
5180	1
178894	1
31170295	1
25216263	1
8534660	1
14284842	1
44940277	1
10452261	1
22041583	1
11139640	1
442584	1
9104398	1
87691	1
9555087	1
13476532	1
302876	1
20988108	1
412816	1
2747	1
36531405	1
1193338	1
979204	1
682549	1
148804	1
7601	1
31251198	1
13606835	1
628169	1
8116165	1
23721977	1
3281257	1
2297416	1
319357	1
50515	1
11138339	1
609863	1
6746848	1
319799	1
40127028	1
2907363	1
437734	1
1798293	1
1254916	1
38022	1
1070849	1
4919934	1
756533	1
30767008	1
26191	1
38280637	1
38584582	1
24018699	1
1809170	1
496392	1
18961975	1
58568	1
203574	1
21495276	1
1611304	1
2069815	1
2242569	1
40517797	1
99221	1
1721175	1
2651599	1
20738544	1
51320	1
976450	1
30852704	1
6591	1
28329897	1
49522	1
30836429	1
21456355	1
28900083	1
31807600	1
966619	1
158338	1
92225	1
37083500	1
1435055	1
566801	1
2454146	1
41022504	1
13478215	1
274751	1
32924423	1
24849304	1
1710466	1
4579092	1
6306820	1
14891295	1
8524754	1
24968311	1
70188	1
12734	1
10871250	1
391486	1
3254181	1
48489	1
3269597	1
2336907	1
414942	1
674779	1
2178	1
33257607	1
259344	1
410344	1
21552735	1
38269026	1
3829300	1
1373761	1
599	1
1971858	1
27279903	1
5576882	1
1648261	1
1723628	1
604865	1
1089042	1
3888434	1
8768043	1
7361377	1
12243334	1
1881146	1
34878034	1
19884337	1
47837437	1
22979818	1
12886675	1
6894384	1
80608	1
65179	1
10075332	1
2279440	1
5723571	1
35514948	1
92149	1
25612684	1
4499607	1
394118	1
21244047	1
9167607	1
2964984	1
51258	1
265848	1
18736613	1
21244	1
28017	1
6601201	1
32508493	1
6311923	1
393806	1
19515915	1
99419	1
3451400	1
1693558	1
40362576	1
32112374	1
201680	1
18559035	1
26919507	1
8185329	1
30072390	1
3891215	1
20955701	1
1019612	1
407310	1
48472301	1
3791501	1
6078774	1
2849226	1
34366906	1
168362	1
708300	1
803	1
30336462	1
12123091	1
2431002	1
1485558	1
1394631	1
35399555	1
3747037	1
48679690	1
67500	1
16180146	1
3145079	1
156602	1
323286	1
25320814	1
8803295	1
56176	1
14220	1
3884066	1
10926938	1
