1960404	1
74985	1
3062030	1
17849554	1
22526086	1
590234	1
4010596	1
8719805	1
561479	1
1922815	1
7383192	1
34212084	1
2817400	1
4604481	1
35521747	1
1108265	1
2481214	1
20647283	1
11039716	1
36744992	1
37991476	1
452767	1
25965713	1
398602	1
22760479	1
981326	1
694293	1
35531679	1
44093914	1
536145	1
3017315	1
28248542	1
266441	1
12749500	1
40124605	1
161909	1
7114502	1
19957829	1
950354	1
7069846	1
8584328	1
6201170	1
2550310	1
3140844	1
10605405	1
1252300	1
13413914	1
2326113	1
163271	1
341538	1
63186	1
11671559	1
9277724	1
3955356	1
4781223	1
4252790	1
1355323	1
24562361	1
40461	1
26250950	1
20627642	1
5628002	1
1505350	1
216668	1
19855455	1
8829690	1
5852060	1
21447534	1
4515688	1
17263703	1
5491991	1
36496865	1
1188239	1
22149193	1
463262	1
480205	1
24659118	1
6046821	1
27272442	1
13322809	1
425457	1
39440754	1
594519	1
320017	1
794688	1
2337157	1
3113061	1
3797154	1
43509358	1
14490922	1
22875584	1
10043264	1
6524416	1
18700118	1
39780282	1
3462340	1
19908782	1
421894	1
3991193	1
2502393	1
2048467	1
26461956	1
25887977	1
860648	1
22283297	1
1959004	1
1507227	1
5425307	1
709419	1
46353837	1
6179795	1
20366496	1
167091	1
21888993	1
251192	1
26534	1
756502	1
248316	1
1524515	1
1894509	1
2443723	1
5344655	1
10973322	1
20667108	1
9268232	1
188469	1
152334	1
48147	1
40690230	1
371185	1
38157661	1
33381417	1
26951034	1
6787532	1
2497183	1
613518	1
7154803	1
3094659	1
998567	1
22809783	1
901125	1
576302	1
13105045	1
2931456	1
4505153	1
21194008	1
282746	1
27553627	1
37036056	1
920757	1
3720094	1
133550	1
41808278	1
161509	1
15465392	1
4285253	1
643760	1
153044	1
4234054	1
1271094	1
163444	1
32566932	1
31820202	1
975131	1
172038	1
6946419	1
23998041	1
9884977	1
261023	1
2893701	1
5880421	1
5019403	1
4287791	1
1536396	1
2172622	1
71571	1
3542317	1
8163172	1
1690705	1
25651755	1
4044071	1
2883083	1
598459	1
250340	1
43419861	1
3802292	1
21734634	1
35338674	1
32252108	1
7455909	1
8691010	1
41527449	1
5926099	1
734206	1
14149346	1
41555226	1
40222552	1
989687	1
40533352	1
20434173	1
11225679	1
38509633	1
55435	1
37027212	1
49321422	1
17671802	1
5409885	1
34885107	1
17780945	1
5574957	1
21000149	1
113746	1
8012981	1
154813	1
11105214	1
18185658	1
211494	1
22032077	1
2854804	1
17624772	1
5650073	1
1769515	1
31628269	1
4409453	1
8704549	1
1938244	1
5907371	1
23558262	1
2589042	1
292273	1
23915136	1
31854737	1
1405221	1
2201072	1
682257	1
4755179	1
2685981	1
6630505	1
1640050	1
4047241	1
22531434	1
5515243	1
24110307	1
318576	1
12385938	1
36576208	1
33239640	1
3502408	1
3839790	1
1443323	1
206686	1
867922	1
1114855	1
24957772	1
16738372	1
1917027	1
11553236	1
1529230	1
1159065	1
1065862	1
2520673	1
4644631	1
31946997	1
41396272	1
3155043	1
2231003	1
10673851	1
3242478	1
2848074	1
7370077	1
255015	1
2872387	1
2190185	1
18403727	1
1473196	1
43455319	1
2064194	1
315176	1
1329655	1
9266932	1
10134002	1
1968844	1
822673	1
952109	1
21668786	1
43957810	1
35144225	1
48351	1
15023646	1
47124526	1
27049275	1
1773891	1
5170095	1
1158123	1
399397	1
2298497	1
861451	1
5315799	1
4682195	1
685268	1
25545379	1
29834070	1
19049170	1
966181	1
14593923	1
1233381	1
2592869	1
5198820	1
5422762	1
750901	1
2293971	1
8663626	1
12235131	1
361119	1
11335098	1
16775815	1
2295405	1
361973	1
5885511	1
2482945	1
4029808	1
523975	1
12696049	1
11455079	1
18225947	1
1090638	1
8198816	1
2782396	1
3139279	1
4419625	1
12052397	1
1045641	1
1397423	1
44165472	1
3709728	1
569991	1
15685722	1
17323415	1
12510315	1
1449731	1
46655601	1
6731768	1
384385	1
12320103	1
1424312	1
154556	1
1109983	1
43509509	1
10915009	1
4926303	1
9288542	1
25572395	1
881304	1
10793	1
12835920	1
1715935	1
4858881	1
28925661	1
261237	1
1748624	1
1794497	1
43963350	1
3131335	1
1136182	1
1973343	1
1996624	1
702632	1
32417376	1
20343826	1
19082725	1
11197306	1
44352518	1
271874	1
2542914	1
4190945	1
27356931	1
56992	1
29097142	1
518700	1
27807563	1
240945	1
6114469	1
2704571	1
2428193	1
27883312	1
39567348	1
10371707	1
8771279	1
2612500	1
3228064	1
18950650	1
1222707	1
3014602	1
826139	1
11911463	1
2612096	1
474031	1
25651614	1
3066656	1
7616172	1
2312304	1
11244215	1
1175848	1
10440670	1
1514987	1
38578122	1
12811306	1
34145674	1
33493823	1
2177086	1
4423092	1
1498858	1
1164579	1
932407	1
2859107	1
10291670	1
136365	1
41404930	1
5815801	1
4748489	1
41557859	1
188038	1
26223123	1
41195194	1
1769827	1
35203366	1
5227373	1
201370	1
19787914	1
47705621	1
8117488	1
3951786	1
42099299	1
