6061594	1
89610	1
186041	1
2800730	1
83464	1
18190938	1
4858924	1
1144778	1
139495	1
4237784	1
4754163	1
503240	1
42375973	1
3710202	1
1148575	1
17572969	1
3064098	1
39006602	1
5680468	1
58018	1
8891407	1
94196	1
2316815	1
4037941	1
7966019	1
5301628	1
6492028	1
2230999	1
28012067	1
36109442	1
29657080	1
24852494	1
165634	1
2519359	1
210238	1
12950114	1
19393847	1
450037	1
399703	1
2125867	1
29271794	1
31797699	1
32756920	1
402706	1
17406450	1
1414734	1
22902042	1
16506358	1
1078888	1
1015585	1
5839997	1
8401426	1
47206422	1
417698	1
1361000	1
27397002	1
6978016	1
3773365	1
2099291	1
2271465	1
5095233	1
236755	1
269757	1
1241597	1
26269131	1
47443	1
15911215	1
1473889	1
644713	1
15423792	1
70317	1
4942217	1
21212574	1
3149340	1
36701552	1
32061846	1
20152797	1
37585849	1
4165621	1
12311469	1
1141438	1
2231012	1
3335680	1
8005160	1
357505	1
2915549	1
35315685	1
976263	1
1724242	1
28952182	1
3848697	1
1553087	1
2388970	1
2749777	1
239479	1
2123542	1
7414062	1
1031567	1
23901126	1
1292484	1
12549540	1
8689476	1
39779249	1
481807	1
1470989	1
43097320	1
563846	1
34025011	1
255814	1
7400086	1
871130	1
106357	1
38394931	1
42237598	1
51800	1
34730722	1
13042377	1
18005658	1
3679359	1
22439098	1
39388499	1
5857531	1
7006903	1
679952	1
10078282	1
12981196	1
7000810	1
11313861	1
8109210	1
41870063	1
6197154	1
1056595	1
235959	1
20655303	1
1394661	1
729952	1
35964809	1
7479821	1
44338078	1
623239	1
757435	1
1443410	1
5489318	1
7792664	1
11340577	1
4366557	1
4044955	1
2628653	1
4792950	1
23581558	1
43509265	1
5457529	1
810615	1
2376693	1
308851	1
6294025	1
10213087	1
2009326	1
16839294	1
88079	1
299968	1
3819010	1
4889209	1
4935801	1
219349	1
38283351	1
2989811	1
430840	1
3999457	1
17290818	1
123526	1
13029699	1
14246908	1
1632036	1
80335	1
5026387	1
3745234	1
36102944	1
14724189	1
27401162	1
4377478	1
5746612	1
2145413	1
455810	1
42965133	1
3389001	1
4238103	1
1655114	1
15847593	1
10227100	1
12723854	1
2096043	1
8685328	1
813240	1
323983	1
26281786	1
1396906	1
2147602	1
913113	1
276310	1
43915922	1
28150743	1
6096324	1
1531941	1
44114643	1
39394465	1
99304	1
9061622	1
24352817	1
