13822357	1
22314138	1
18277063	1
389464	1
13271249	1
725192	1
1133884	1
5225770	1
22054315	1
74140	1
2036655	1
23560471	1
663396	1
32467828	1
1135285	1
25240022	1
49562	1
11256796	1
29127541	1
91310	1
1301144	1
129195	1
11964667	1
1223981	1
10633	1
35618569	1
512802	1
3414036	1
25047739	1
427063	1
25294883	1
6204489	1
8894595	1
26532	1
329995	1
23952439	1
4737543	1
151750	1
15590978	1
188057	1
16031171	1
18947424	1
227322	1
30236272	1
474128	1
1919544	1
2163525	1
46933174	1
401625	1
23273379	1
1071138	1
36762240	1
229668	1
51032	1
390496	1
22571800	1
30999052	1
1705649	1
13777145	1
31506559	1
42502747	1
592825	1
7499576	1
31466124	1
23930224	1
275557	1
66835	1
3016271	1
30410742	1
7664944	1
9036538	1
23319465	1
34047744	1
242628	1
27081527	1
18184	1
2078119	1
227156	1
4227599	1
1427307	1
33642554	1
22657899	1
203671	1
3629345	1
298010	1
5546830	1
1218652	1
40261	1
10589689	1
56636	1
5060085	1
1082139	1
4718243	1
31676720	1
1641126	1
26832352	1
20046954	1
213373	1
5111566	1
895509	1
23639483	1
18553760	1
8239780	1
19834329	1
1255562	1
1826795	1
912211	1
13565179	1
18973479	1
28352348	1
2907166	1
36562595	1
16721464	1
24184042	1
21929916	1
1708793	1
356275	1
7726225	1
2096875	1
36513703	1
2630953	1
200836	1
50338	1
1989045	1
2000757	1
15206695	1
5196520	1
5004696	1
1221559	1
353224	1
41528012	1
3236742	1
1186928	1
2572618	1
8028252	1
27102	1
1853240	1
271406	1
764938	1
16163757	1
2703277	1
652454	1
8414513	1
3135955	1
2182012	1
2504433	1
40912019	1
35852733	1
14283	1
633133	1
974766	1
707450	1
28889694	1
35991441	1
45388761	1
6191825	1
72884	1
22017800	1
271106	1
35584347	1
959398	1
4905778	1
952231	1
30307	1
39676351	1
27472888	1
852988	1
1221722	1
2501100	1
8239903	1
20053092	1
15202823	1
31931558	1
562348	1
7023	1
391457	1
29394343	1
2615954	1
14368739	1
3137758	1
4843637	1
252067	1
573701	1
47836725	1
998058	1
19450529	1
10060352	1
27666673	1
34690123	1
424072	1
35294222	1
42605592	1
739181	1
446468	1
6846047	1
25668180	1
2796068	1
1847993	1
31276641	1
659156	1
2893106	1
434614	1
1679921	1
36855916	1
17251196	1
379028	1
1298638	1
16369356	1
7463656	1
429139	1
7427650	1
3689977	1
24545441	1
2871995	1
30871536	1
2185	1
1721644	1
489477	1
5520786	1
33363269	1
594073	1
54626	1
115346	1
72467	1
1191030	1
44472678	1
6684111	1
365171	1
322031	1
559047	1
524642	1
2075177	1
1042920	1
10539962	1
24245040	1
63328	1
1111037	1
236351	1
1287587	1
19538760	1
1898208	1
690466	1
20752092	1
30541639	1
163174	1
873297	1
3470446	1
2658232	1
1714713	1
1698728	1
4528221	1
7526441	1
591617	1
854510	1
150540	1
53964	1
196573	1
374541	1
1148123	1
40243	1
42355029	1
24513582	1
17574244	1
14936979	1
14055	1
4214688	1
1704141	1
20505	1
48951	1
5218470	1
5489003	1
2073056	1
965611	1
21019536	1
36364492	1
2485995	1
4728130	1
28947732	1
11922183	1
232459	1
26258825	1
14370867	1
18247715	1
166115	1
17143922	1
845222	1
450695	1
73672	1
25472420	1
28886563	1
4724470	1
43681356	1
185613	1
2058259	1
35022273	1
2304719	1
1484674	1
31721909	1
6646974	1
1617228	1
9000105	1
18933240	1
7206711	1
6768968	1
12837411	1
7568878	1
147637	1
234317	1
9278814	1
453741	1
80821	1
7210171	1
817468	1
163306	1
36400027	1
165423	1
630620	1
19973197	1
33687136	1
3261957	1
336452	1
1001983	1
12268863	1
27408522	1
24138317	1
44275267	1
168935	1
42205732	1
900340	1
182498	1
1743443	1
10531901	1
171383	1
8868979	1
2109568	1
3173602	1
21272793	1
911335	1
2928652	1
77502	1
53029	1
12593188	1
433398	1
21780992	1
10284875	1
20477217	1
299068	1
500609	1
21624273	1
388136	1
12831181	1
69973	1
998754	1
366497	1
20799967	1
207992	1
5904813	1
14659707	1
2189758	1
124828	1
167332	1
2634827	1
782172	1
1351766	1
31175567	1
21788173	1
2033894	1
60031	1
6788162	1
55020	1
2194814	1
5834136	1
309758	1
34335180	1
255631	1
47584519	1
23972876	1
35220403	1
2364416	1
1741291	1
24311971	1
2090929	1
202778	1
6121592	1
1298534	1
1321292	1
4258381	1
722090	1
979941	1
2265310	1
90444	1
4738725	1
20925648	1
308961	1
15873825	1
1915583	1
2824223	1
13231745	1
27014405	1
4421338	1
710528	1
278229	1
1972613	1
2156334	1
307923	1
12030087	1
2817400	1
60520	1
5134	1
10686382	1
30011045	1
4980522	1
137488	1
223120	1
2025378	1
12929821	1
4544689	1
2154989	1
901189	1
75910	1
12259733	1
1662948	1
21746277	1
1960877	1
863252	1
6969591	1
438139	1
3292241	1
4763118	1
8134839	1
15851874	1
1105344	1
201574	1
12379380	1
2691327	1
72441	1
3761904	1
195267	1
17765	1
646135	1
3413811	1
1069883	1
11538190	1
5889579	1
