9966036	1
15298702	1
9698075	1
5412130	1
6853413	1
157304	1
17100023	1
21549565	1
22965283	1
1060654	1
7304905	1
34052026	1
2903918	1
3139527	1
11152032	1
31126262	1
1871096	1
12789942	1
524997	1
1855711	1
1580331	1
11524833	1
727240	1
54741	1
939261	1
1031519	1
13937462	1
10855630	1
39299273	1
32571664	1
439578	1
444138	1
3001301	1
17996379	1
1680723	1
17697896	1
561123	1
40211635	1
34918712	1
6121787	1
282752	1
14437602	1
624030	1
633883	1
1863525	1
5170128	1
101393	1
18063387	1
3121688	1
33853810	1
337367	1
5105670	1
2188443	1
6428582	1
2481467	1
255255	1
3251861	1
10255037	1
1226457	1
46398901	1
360138	1
41509269	1
7446839	1
2272723	1
1186616	1
26955664	1
3727942	1
13296992	1
10798245	1
697755	1
17081142	1
304089	1
1181836	1
7437302	1
3353740	1
2876739	1
5317325	1
331045	1
8856009	1
40484340	1
7701435	1
5883189	1
2755844	1
815175	1
733661	1
18720873	1
13892905	1
7344835	1
6892078	1
170666	1
597909	1
11385915	1
1141455	1
2430030	1
4143088	1
30672615	1
39619035	1
446556	1
340594	1
34560087	1
29729682	1
1703573	1
2126265	1
215992	1
8716535	1
514448	1
4451246	1
1303479	1
31555344	1
713380	1
1341918	1
217677	1
5088422	1
766906	1
17133312	1
12312044	1
934382	1
4181437	1
370343	1
351930	1
23883858	1
5809614	1
17117313	1
312906	1
2255220	1
6697780	1
3581975	1
1427809	1
41844524	1
6124794	1
11082971	1
6967309	1
27283317	1
11538080	1
4596252	1
16471373	1
10929861	1
824684	1
449475	1
669224	1
4744015	1
48703638	1
1006130	1
3109440	1
6013244	1
1637452	1
13076	1
2813902	1
10372578	1
4453497	1
16726097	1
174008	1
416059	1
1724217	1
162386	1
10095213	1
682879	1
2915036	1
17172067	1
17812560	1
655047	1
39040887	1
11392249	1
2975119	1
341960	1
2502172	1
19693	1
3549271	1
168507	1
2995126	1
343075	1
2618341	1
6174830	1
12111828	1
13291492	1
22590332	1
14248352	1
171078	1
3015097	1
2916601	1
16882528	1
1179445	1
1883095	1
147378	1
32763307	1
6628881	1
263354	1
12011658	1
887583	1
1026584	1
1177569	1
1614873	1
28024687	1
3081864	1
950231	1
61350	1
2540500	1
30860458	1
47772707	1
6100355	1
3630190	1
41761745	1
2176560	1
144152	1
14732292	1
3864318	1
399050	1
1629120	1
25663696	1
2885062	1
22260455	1
188469	1
434728	1
20566	1
1677642	1
7791803	1
6036	1
775067	1
2371008	1
34355	1
60001	1
2442925	1
163366	1
1115791	1
9534233	1
1293248	1
623409	1
35697601	1
8398381	1
6184347	1
220149	1
25496318	1
1868752	1
11157341	1
4679719	1
4207222	1
31493929	1
374705	1
14033	1
5117526	1
35187708	1
17612779	1
48869775	1
41874545	1
13028694	1
2305668	1
1577646	1
425457	1
30852	1
36242974	1
312075	1
4857129	1
34388493	1
16368202	1
106353	1
16991	1
1044721	1
38675711	1
30578992	1
11526405	1
13146175	1
28099290	1
12353014	1
19825320	1
2106556	1
16457428	1
14531660	1
352525	1
36137687	1
485032	1
22524346	1
1002441	1
1747801	1
24009554	1
2928050	1
1876793	1
1497835	1
10999148	1
2256928	1
27975569	1
480387	1
11759943	1
3886161	1
13396282	1
6302550	1
2441768	1
6661842	1
21999914	1
4603057	1
11448874	1
879535	1
402444	1
171606	1
62666	1
2379995	1
187623	1
1728719	1
1063719	1
2017514	1
38701884	1
44749281	1
7892698	1
611006	1
2196833	1
37301594	1
734653	1
8645641	1
16727183	1
2619540	1
2366783	1
3684820	1
1530626	1
9289788	1
3854996	1
2856805	1
22028499	1
142056	1
5797498	1
878517	1
4797328	1
3721129	1
1226571	1
4257686	1
666644	1
999786	1
4751936	1
15236605	1
23563407	1
12789164	1
4111873	1
4138142	1
20392921	1
3155193	1
419260	1
25792052	1
3572964	1
3354525	1
692682	1
15977195	1
6060331	1
8438202	1
270262	1
2226919	1
705751	1
7943860	1
4973401	1
957400	1
34356861	1
5901689	1
1944729	1
676479	1
8957156	1
5525921	1
1325913	1
3214708	1
1586962	1
26374198	1
17712789	1
172838	1
14322664	1
17270969	1
21784910	1
3760428	1
583867	1
3305312	1
601250	1
4755432	1
11046212	1
1399745	1
3002584	1
18768286	1
163459	1
3261904	1
1136888	1
675225	1
2262138	1
784256	1
177585	1
7677039	1
971677	1
427341	1
11873071	1
724986	1
438447	1
217201	1
625939	1
5141591	1
10552000	1
29885396	1
27936859	1
2209554	1
143983	1
2388619	1
3963409	1
423433	1
16352214	1
649885	1
1219053	1
856102	1
1574481	1
145229	1
2847039	1
3614211	1
165527	1
1449921	1
30196823	1
1033898	1
5411229	1
840846	1
10054454	1
618480	1
471966	1
4532998	1
24606218	1
3591776	1
43952198	1
85226	1
1289872	1
674519	1
37904600	1
1030548	1
329862	1
1125514	1
1611387	1
865621	1
665601	1
1617507	1
24077937	1
25651119	1
957928	1
4518408	1
324331	1
161914	1
6849319	1
144364	1
30859309	1
1473158	1
8718499	1
497972	1
570306	1
662493	1
1993576	1
12661367	1
1244979	1
13796448	1
2790066	1
2617568	1
940525	1
753063	1
760599	1
5015882	1
2565766	1
4455806	1
1123218	1
1056574	1
3239717	1
1549897	1
3982406	1
1790532	1
2905520	1
84047	1
6285513	1
1492403	1
15438369	1
20879036	1
2369155	1
590462	1
11637649	1
240945	1
1527394	1
10221433	1
3405252	1
923226	1
115756	1
979893	1
14363562	1
8121583	1
27125568	1
3783131	1
4378079	1
438281	1
32254275	1
4261245	1
30954406	1
200053	1
7773097	1
11357423	1
1166908	1
37703872	1
39027	1
3698059	1
18793612	1
5614638	1
11817470	1
2242075	1
1066865	1
8341	1
1172119	1
304559	1
8912941	1
2128765	0
27928433	0
134537	0
12843291	0
6906354	0
18911151	0
43568288	0
965988	0
4734984	0
11842871	0
21533345	0
13354073	0
7259644	0
7082517	0
14583972	0
29514892	0
4885963	0
17076	0
3499693	0
1398713	0
6941410	0
8247727	0
45682246	0
7905620	0
26496776	0
24262712	0
32199416	0
925321	0
6773962	0
30508863	0
11919386	0
4123680	0
25686612	0
26061452	0
36218736	0
19444902	0
3969148	0
40554681	0
3578767	0
7187824	0
8925686	0
1924219	0
7948258	0
6391968	0
1175760	0
15001961	0
10878751	0
20744359	0
2208574	0
107405	0
459748	0
273959	0
18740142	0
10565925	0
5753971	0
10288225	0
3597139	0
18208082	0
42679513	0
37970373	0
27893929	0
6087808	0
7622802	0
29611960	0
1198987	0
31968498	0
5862510	0
4436306	0
43451631	0
1621271	0
26126491	0
6961226	0
19658170	0
432241	0
26367137	0
825226	0
3894351	0
482381	0
12259648	0
6114469	0
8592991	0
944960	0
31982706	0
594645	0
9572874	0
44967581	0
7180388	0
3505727	0
1652891	0
5881963	0
1711984	0
36673746	0
12299684	0
10618522	0
38092624	0
24682950	0
2841930	0
8346100	0
4954624	0
48494996	0
18744681	0
29375682	0
294563	0
15316748	0
19789333	0
27317631	0
14093077	0
4282595	0
6714113	0
7197490	0
9625220	0
2836549	0
2633532	0
12532223	0
6145033	0
5182853	0
4608556	0
672535	0
32755912	0
7226799	0
5198424	0
3885467	0
31358916	0
194750	0
10557289	0
23733659	0
2477049	0
5925958	0
1853092	0
8221689	0
12829348	0
1461897	0
138003	0
1339195	0
11921312	0
6244613	0
5935610	0
1311873	0
25261191	0
3528185	0
3054546	0
1721045	0
38454075	0
5440773	0
20364483	0
2247892	0
16951858	0
13873	0
5942478	0
2534217	0
6779547	0
1692101	0
24734870	0
4729744	0
36202880	0
16823530	0
2353741	0
31692954	0
46234603	0
19319343	0
1302259	0
23964635	0
39917693	0
13432767	0
1099453	0
3273312	0
17230509	0
7466505	0
4597127	0
101640	0
31022933	0
32941443	0
16767821	0
1140859	0
145351	0
15882173	0
1638412	0
27538085	0
36702500	0
3897945	0
1914453	0
24917225	0
14821692	0
12438971	0
2436854	0
988984	0
3341292	0
1624497	0
10443889	0
29457782	0
37793159	0
8662	0
21067507	0
8683560	0
1953779	0
30272815	0
1240460	0
13877918	0
18421448	0
42923758	0
48569769	0
