324168	1
2223583	1
1500049	1
9726540	1
3062801	1
227514	1
1257702	1
7016697	1
4318564	1
147952	1
16639443	1
2134610	1
14834962	1
414474	1
18531319	1
25340711	1
41760484	1
25847591	1
4411422	1
1768172	1
1153351	1
2190234	1
33454588	1
39691217	1
2451198	1
4276099	1
13379355	1
559138	1
4102740	1
1709159	1
221558	1
2339215	1
1383644	1
5480431	1
1735014	1
28721017	1
36732959	1
795016	1
208546	1
22822555	1
6396602	1
27676616	1
6060651	1
12647222	1
657587	1
905485	1
38280609	1
101967	1
1934390	1
422631	1
2063362	1
34016024	1
1130445	1
24472582	1
27496841	1
22966109	1
36463251	1
46357629	1
33353272	1
358363	1
246391	1
1969893	1
1367429	1
63317	1
2601547	1
154183	1
24955974	1
1087766	1
6278212	1
4576652	1
22298	1
2483117	1
25082948	1
13347259	1
936979	1
33151661	1
6525384	1
32969322	1
12587019	1
1492222	1
13660701	1
21976071	1
42203	1
3157841	1
13853212	1
22373920	1
656740	1
2652490	1
241052	1
461359	1
4333783	1
10937850	1
292315	1
6059822	1
481803	1
48336867	1
18694937	1
2357239	1
1546642	1
3138140	1
22840223	1
21005065	1
8842748	1
9194640	1
448345	1
1695066	1
1923221	1
8970301	1
841292	1
12704589	1
40306087	1
2574239	1
3491316	1
1472882	1
286828	1
21370001	1
6829093	1
24441288	1
1985162	1
4349700	1
609879	1
12463859	1
19373302	1
6483476	1
3010	1
14450458	1
17931432	1
6713737	1
38493373	1
34307690	1
583232	1
392543	1
18951616	1
43910	1
807842	1
332388	1
12569261	1
31816238	1
870020	1
966181	1
164120	1
2772759	1
26969215	1
18939923	1
617328	1
25244825	1
5866665	1
1895752	1
11733884	1
5232179	1
9995883	1
3587390	1
266440	1
30240773	1
15853162	1
32286	1
180721	1
1434850	1
2005864	1
7752714	1
4151392	1
12263573	1
9049424	1
2218071	1
5631382	1
10668063	1
3919589	1
1708493	1
184463	1
1982414	1
761481	1
280916	1
1073796	1
1120779	1
6114344	1
2195523	1
39430358	1
1619140	1
43784198	1
6040781	1
3082834	1
8661992	1
1865671	1
11207684	1
5668573	1
6694761	1
35768080	1
3686048	1
1585138	1
505809	1
6534317	1
20804469	1
679699	1
52770	1
33159211	1
