21757	1
2420485	1
217513	1
17809640	1
91524	1
2200468	1
233475	1
1891293	1
2012782	1
1463123	1
30104200	1
25695945	1
2633701	1
11038718	1
38904947	1
7766284	1
473219	1
4681339	1
17602482	1
118017	1
42842830	1
135997	1
116298	1
452730	1
876930	1
91443	1
993226	1
48891	1
5447939	1
1605509	1
1269932	1
41612950	1
18962637	1
404466	1
355924	1
400080	1
1166569	1
412185	1
24206	1
1681996	1
93337	1
1830042	1
225830	1
899111	1
149460	1
2373453	1
151869	1
291170	1
29174999	1
2285435	1
27886129	1
70764	1
23275589	1
26732486	1
957699	1
465846	1
58164	1
372308	1
7603624	1
371060	1
1606362	1
1236047	1
30796	1
7466	1
305565	1
8498138	1
5531820	1
634064	1
96011	1
111327	1
478787	1
165821	1
52780	1
378461	1
26631169	1
138165	1
53509	1
42132	1
50788	1
16402255	1
6337134	1
566065	1
171052	1
9428353	1
1100734	1
261107	1
166998	1
47567329	1
51259	1
21325	1
331712	1
3327555	1
2517216	1
1016932	1
954550	1
93122	1
3894394	1
325708	1
33939820	1
603717	1
33279	1
556237	1
31524	1
8233	1
10673894	1
1938409	1
3036383	1
31663285	1
22396540	1
77371	1
1684056	1
19359987	1
19250	1
106653	1
1263716	1
114477	1
310311	1
4589008	1
167546	1
35971257	1
3236210	1
26998691	1
3221214	1
420334	1
887737	1
1633431	1
165476	1
91887	1
368644	1
518153	1
1755238	1
174395	1
31518760	1
638193	1
4748429	1
366377	1
173034	1
32359	1
3978097	1
30000	1
2495882	1
124971	1
3632577	1
612987	1
24702	1
275103	1
2441042	1
414585	1
1509817	1
3552124	1
111774	1
2394671	1
53542	1
1349742	1
18905	1
1717758	1
7829	1
224173	1
36812	1
41520	1
332849	1
24576896	1
1182952	1
73641	1
885011	1
112793	1
179426	1
9719156	1
3081928	1
2273279	1
382576	1
163883	1
43418	1
449671	1
82467	1
12152472	1
90978	1
467504	1
888747	1
33670	1
23883922	1
2387380	1
1212132	1
413355	1
6075103	1
17414699	1
133268	1
98043	1
22365457	1
3363771	1
2379336	1
23725851	1
7133111	1
2021247	1
11790515	1
6784	1
1294648	1
46310033	1
1413997	1
109064	1
5863984	1
9799005	1
131332	1
118353	1
234320	1
49302	1
7237054	1
1345580	1
18622157	1
40606	1
6634641	1
17660586	1
1323503	1
30873450	1
3647552	1
519280	1
1676417	1
932704	1
109488	1
13621	1
756618	1
53117	1
2287166	1
67452	1
147976	1
386717	1
746925	1
2041117	1
20633	1
3073000	1
133822	1
74573	1
1679684	1
1482700	1
147575	1
2854490	1
873090	1
260536	1
109590	1
20508424	1
758634	1
30876599	1
2122632	1
47054153	1
59403	1
7501612	1
112374	1
540007	1
107834	1
4778690	1
27003223	1
18611260	1
449183	1
131077	1
13973133	1
1068463	1
1983439	1
531825	1
12374732	1
14993237	1
131921	1
331020	1
54320	1
16099	1
2527664	1
19234751	1
1056243	1
16634	1
108820	1
292212	1
342324	1
47127	1
112280	1
23580270	1
178942	1
271648	1
131958	1
996385	1
25709692	1
3775785	1
1334374	1
1105898	1
199026	1
260786	1
168890	1
2959815	1
1521654	1
237183	1
7825584	1
213765	1
1324992	1
1020073	1
1053291	1
402998	1
1575083	1
1775566	1
487140	1
3492548	1
1932933	1
132451	1
238967	1
554352	1
9312159	1
36176540	1
38438178	1
20625	1
49907	1
888364	1
266824	1
81316	1
43201040	1
18898245	1
150320	1
5835042	1
1037135	1
33603524	1
23558775	1
2194119	1
29789	1
26411268	1
726748	1
112950	1
206365	1
1409389	1
23407868	1
401133	1
507099	1
81756	1
1447950	1
183083	1
3144552	1
148646	1
140676	1
1221559	1
151750	1
2397544	1
161744	1
3683823	1
393399	1
9929744	1
100189	1
678701	1
404992	1
29010132	1
1196141	1
340197	1
23914678	1
27165	1
4934756	1
2731392	1
33469519	1
143727	1
302972	1
930311	1
95975	1
1379335	1
1140997	1
38657423	1
2483633	1
7557104	1
2816803	1
111412	1
923126	1
95596	1
442878	1
77872	1
2496604	1
29832203	1
230022	1
29359	1
4480787	1
498328	1
70983	1
11461	1
128894	1
29786942	1
112877	1
90449	1
17628489	1
23686385	1
26333395	1
91562	1
3576749	1
440821	1
7152476	1
973234	1
435113	1
5676439	1
10451	1
10332471	1
215903	1
47122	1
1861989	1
404628	1
2829345	1
151575	1
41541635	1
50371	1
1605024	1
126615	1
48064	1
225207	1
55273	1
91565	1
39764902	1
93410	1
116872	1
2460315	1
90983	1
115120	1
31046973	1
303749	1
1875409	1
115475	1
1118645	1
1373436	1
87973	1
1555547	1
133793	1
94751	1
13403698	1
1668466	1
202367	1
970935	1
20269	1
4433689	1
27275197	1
112531	1
101739	1
4092	1
465779	1
1979644	1
1253854	1
15512721	1
34850319	1
626067	1
130754	1
1815821	1
1242250	1
1570919	1
27669386	1
3095594	1
93450	1
91202	1
72842	1
951026	1
19196523	1
3548409	1
1252672	1
274751	1
375905	1
480020	1
27358	1
2209462	1
506017	1
30807307	1
358390	1
138382	1
1236321	1
923807	1
9306562	1
556732	1
683036	1
899882	1
129683	1
37045	1
315037	1
25160898	1
2183664	1
316929	1
10918072	1
68204	1
214836	1
199624	1
552593	1
1911413	1
2417624	1
11244	1
2555166	1
34195332	1
96966	1
18520327	1
3164532	1
30222265	1
8918006	1
9350526	1
1393879	1
1857064	1
838415	1
43397	1
125505	1
9277814	1
985452	1
91526	1
123400	1
532491	1
12989322	1
695226	1
1001915	1
873479	1
7759564	0
25558185	0
17140633	0
14131958	0
1156179	0
8710012	0
41653158	0
12427939	0
1251741	0
37132137	0
4255673	0
1958897	0
34203266	0
9180739	0
37952187	0
1174630	0
21236968	0
28452752	0
940304	0
26543686	0
6834979	0
14979073	0
1145259	0
15597060	0
3127867	0
24666244	0
11011027	0
18330921	0
7247181	0
573744	0
7423387	0
768797	0
391088	0
39767260	0
4520362	0
28097417	0
7519577	0
20659315	0
7068746	0
6703809	0
29247186	0
9086700	0
26182170	0
227435	0
2636476	0
5307131	0
2951123	0
15085414	0
2448357	0
7492774	0
1829923	0
42473218	0
37810435	0
14889150	0
458492	0
22027483	0
12010854	0
12434029	0
26458342	0
40596848	0
713415	0
17097095	0
1451373	0
46288971	0
32725451	0
14021389	0
616698	0
3683588	0
16804068	0
1350398	0
33448603	0
3024374	0
8302443	0
46692239	0
12444364	0
10550768	0
372550	0
253130	0
10270469	0
15151780	0
2268431	0
28945154	0
7553300	0
353045	0
21824057	0
40058296	0
14126893	0
8970301	0
4352385	0
36039511	0
1130000	0
49085737	0
22025675	0
1410356	0
24072966	0
11356912	0
663164	0
4452125	0
6041581	0
3302216	0
489729	0
2986166	0
15911419	0
679766	0
41277621	0
8695178	0
765515	0
1952049	0
24228775	0
32368269	0
309081	0
632161	0
1749204	0
22869340	0
25519924	0
673010	0
26348866	0
25851180	0
1022608	0
4615124	0
22506582	0
5435071	0
21555224	0
6736113	0
44208499	0
4941926	0
21530392	0
15760293	0
5722710	0
13439054	0
9320949	0
656443	0
6586736	0
1915099	0
6717319	0
49146030	0
11692737	0
35900848	0
2292272	0
23867996	0
1412294	0
23233076	0
30231028	0
18684789	0
42333238	0
161496	0
7341588	0
8480078	0
37796096	0
3894454	0
4049296	0
445107	0
17291158	0
12846136	0
27653604	0
17372	0
6340330	0
5976842	0
16735944	0
29672995	0
27626522	0
12955175	0
3870355	0
19424044	0
48378026	0
5028553	0
4583516	0
4746619	0
17728884	0
11647535	0
19531964	0
2918199	0
36675219	0
241020	0
47562343	0
1113735	0
28051348	0
9710509	0
555972	0
34528089	0
151440	0
18663250	0
4875371	0
3113955	0
2410257	0
28752828	0
67959	0
26733015	0
4773430	0
2850076	0
21369136	0
259745	0
1156740	0
197519	0
12001532	0
4709394	0
1329588	0
1293299	0
36143178	0
21995703	0
2843649	0
23727806	0
2597051	0
40636224	0
9652716	0
44243126	0
6873746	0
9408504	0
5438769	0
2517655	0
11252622	0
17925018	0
2762896	0
43146271	0
40556329	0
39448280	0
11568585	0
44926695	0
15523862	0
1311824	0
27208235	0
4775733	0
5020959	0
30738898	0
30802039	0
17560346	0
291669	0
373940	0
29202307	0
26281369	0
490618	0
24758951	0
9118017	0
34188343	0
5103120	0
16419835	0
12780799	0
6751372	0
794363	0
11458587	0
12443855	0
43922993	0
1237661	0
3520357	0
33799652	0
1022113	0
28132848	0
1457850	0
12976284	0
39438060	0
28213721	0
556588	0
42362074	0
10549898	0
42514673	0
8298264	0
28726251	0
25907543	0
33114901	0
10242140	0
3161751	0
27757058	0
8620651	0
29328945	0
5921353	0
11896363	0
42560176	0
2726883	0
106742	0
20964595	0
21174544	0
1998943	0
3662826	0
37964093	0
3340825	0
7669121	0
32925469	0
322542	0
13343211	0
13372065	0
34259455	0
21321258	0
1118317	0
19817507	0
35310854	0
2015758	0
5496832	0
32621425	0
494968	0
7539571	0
9158517	0
30502250	0
1287891	0
420944	0
15048786	0
41626005	0
2324836	0
2193767	0
1453092	0
6624276	0
11562244	0
28036191	0
11449028	0
28923541	0
32709062	0
