29328496	1
112045	1
4302602	1
54080	1
1457040	1
4589770	1
8062791	1
114370	1
33488535	1
116544	1
7989933	1
4619793	1
4301727	1
247724	1
1477019	1
17480543	1
10626647	1
460375	1
3719660	1
749943	1
323158	1
3516765	1
310208	1
623861	1
10955773	1
3056180	1
18568004	1
2784456	1
6205407	1
2004483	1
2032864	1
64716	1
1911	1
10186360	1
470340	1
65806	1
69708	1
241263	1
131274	1
10937359	1
1751230	1
83589	1
5760445	1
5208334	1
1561623	1
3616102	1
16241973	1
21769322	1
4662549	1
996552	1
24920347	1
19714244	1
107616	1
2120456	1
1943310	1
572438	1
19526757	1
342502	1
93201	1
17297619	1
57799	1
188213	1
17497121	1
37397201	1
742592	1
14609592	1
143776	1
26394446	1
128040	1
8431745	1
20523	1
2421471	1
625275	1
132009	1
146918	1
26026799	1
190424	1
1682531	1
93241	1
3980300	1
3169349	1
3224065	1
114594	1
657945	1
68036	1
136600	1
2198376	1
110679	1
3038534	1
4906655	1
3537755	1
6426534	1
856871	1
8740568	1
108352	1
12399615	1
1919824	1
880508	1
2233616	1
909813	1
1907779	1
67453	1
2985087	1
645242	1
180247	1
1279280	1
39709	1
4719987	1
25184396	1
1224330	1
1439425	1
4240611	1
8081063	1
1433178	1
5093091	1
114441	1
4502477	1
92084	1
93132	1
1673907	1
616975	1
1472528	1
669185	1
26614973	1
52727	1
1292323	1
38579	1
1274244	1
137799	1
91791	1
2046794	1
230965	1
29402	1
2174625	1
2320772	1
229386	1
1206479	1
887450	1
91042	1
841099	1
14067536	1
26119121	1
1042977	1
4112321	1
2613024	1
131428	1
398027	1
29734070	1
250619	1
274834	1
87944	1
297636	1
11803456	1
2240967	1
839643	1
6727149	1
34599993	1
3146975	1
77304	1
8748841	1
488395	1
107595	1
246574	1
122225	1
95115	1
27563332	1
4860530	1
25009	1
2829154	1
21923	1
188002	1
2731230	1
42417659	1
10294048	1
9384268	1
10049998	1
7901065	1
1460058	1
380745	1
82388	1
1031764	1
14060782	1
891613	1
10731853	1
541124	1
460900	1
232499	1
183522	1
276890	1
904245	1
73606	1
3422784	1
2301557	1
1141930	1
4015178	1
240466	1
521044	1
134297	1
27905225	1
430526	1
550123	1
2656122	1
95053	1
31856	1
2355664	1
733843	1
22666	1
6852	1
2388782	1
163208	1
1059280	1
114439	1
218888	1
1175523	1
166591	1
25790091	1
116443	1
635354	1
347733	1
38818090	1
2743061	1
591782	1
3951549	1
191890	1
19499835	1
114585	1
24972	1
1198482	1
149549	1
2428	1
3440133	1
116742	1
4096625	1
133701	1
5792557	1
29123	1
114529	1
220784	1
32845470	1
80608	1
2043015	1
10221	1
4683531	1
690078	1
127718	1
11713779	1
46963	1
137028	1
1216758	1
210191	1
1461719	1
35698268	1
4147867	1
606878	1
295998	1
9393977	1
76616	1
5820926	1
439331	1
16111	1
874368	1
91969	1
1489006	1
1375980	1
50815	1
9738078	1
597471	1
91407	1
2087995	1
1933614	1
956970	1
3325442	1
536385	1
134163	1
111697	1
68453	1
201856	1
5236	1
1164480	1
7148478	1
13631438	1
843174	1
11887	1
6934613	1
965616	1
478650	1
1336001	1
1182319	1
3726716	1
600908	1
2612794	1
1419218	1
23048428	1
1263461	1
10895294	1
1339415	1
25080128	1
225501	1
743486	1
133530	1
4373654	1
9891747	1
374055	1
44634	1
2626998	1
531630	1
21654635	1
150896	1
448370	1
1194909	1
114578	1
11408	1
952926	1
12368931	1
530163	1
115067	1
114497	1
246445	1
8164804	1
874414	1
18098131	1
17062	1
343500	1
54737	1
5402759	1
38518	1
638650	1
6827261	1
40412	1
10273332	1
404352	1
3627510	1
134188	1
429623	1
424511	1
2989519	1
1046205	1
131434	1
4104215	1
18537010	1
23803	1
390076	1
323656	1
1606151	1
515401	1
7543	1
53395	1
2727442	1
492165	1
133729	1
91737	1
15215	1
148537	1
301364	1
25484927	1
322545	1
112090	1
378243	1
7907650	1
134079	1
147723	1
1141137	1
94825	1
52034	1
7787847	1
12731	1
219906	1
5809564	1
74043	1
