53602	1
3420230	1
1057312	1
317647	1
4934160	1
9477028	1
1122385	1
1594	1
21018	1
140614	1
34158305	1
2626750	1
3740083	1
7105	1
361113	1
23735483	1
5156373	1
3428447	1
2827312	1
2087541	1
203006	1
3706019	1
240936	1
20611803	1
14573	1
1415180	1
868723	1
6995728	1
3710202	1
12285704	1
1962845	1
150076	1
1078863	1
20681276	1
41952177	1
12571792	1
6699631	1
1436371	1
8873362	1
598168	1
12914	1
2726256	1
4834075	1
796462	1
26643616	1
106178	1
8685560	1
21188420	1
17500957	1
11469306	1
1213134	1
8794230	1
44268430	1
3617700	1
16818604	1
12717210	1
574120	1
4228446	1
19311719	1
1797968	1
802020	1
530163	1
38165823	1
142327	1
903776	1
20201538	1
14054308	1
113549	1
194687	1
1311212	1
9004044	1
879340	1
1496571	1
25032094	1
24172078	1
18617763	1
565448	1
1164088	1
2323112	1
893186	1
2962213	1
594538	1
4679817	1
33136989	1
8106543	1
315873	1
1733113	1
7782509	1
36192240	1
29008383	1
35309861	1
5566666	1
68145	1
833615	1
2616811	1
946227	1
1132938	1
288350	1
15114363	1
5275793	1
345927	1
10269131	1
512161	1
2832671	1
16216161	1
975928	1
51897	1
370203	1
36192111	1
453236	1
518192	1
52756	1
5857531	1
67069	1
30864468	1
37467235	1
27482376	1
11239451	1
1922669	1
8519251	1
952812	1
18731731	1
4001311	1
38083546	1
6403550	1
385000	1
9286662	1
292186	1
7705039	1
2004569	1
25318696	1
1709037	1
5263775	1
23161388	1
327121	1
8023630	1
36730635	1
14701796	1
32196093	1
623191	1
594976	1
702722	1
1500505	1
18423514	1
6808114	1
833289	1
1197917	1
4215727	1
16628363	1
47458248	1
24917436	1
207940	1
5544888	1
364358	1
18342142	1
549105	1
6617680	1
74043	1
1408479	1
437042	1
69445	1
3687634	1
38558773	1
1712134	1
840681	1
4984678	1
1824001	1
300274	1
3599553	1
1357858	1
89289	1
1149721	1
13759441	1
1795303	1
17632822	1
2576917	1
20931229	1
6030545	1
21346421	1
12797125	1
1175848	1
306392	1
675832	1
21184801	1
15761045	1
1446696	1
315244	1
431562	1
12572284	1
100301	1
7651657	1
22536590	1
30553238	1
432985	1
34119966	1
39535200	1
2005973	1
38093	1
2012014	1
2859033	1
9358924	1
41176108	1
4418855	1
212370	1
10153	1
3481450	1
1367472	1
9082676	1
2885062	1
34026231	1
204983	1
206657	1
429657	1
4118925	1
34887166	1
60430	1
9233381	1
843519	1
68769	1
540763	1
18949461	1
966688	1
34642971	1
31223194	1
49551	1
36002739	1
28043726	1
38851444	1
20094372	1
3669821	1
3727737	1
756084	1
310675	1
1442802	1
23737126	1
217785	1
8396036	1
79581	1
36204840	1
29769606	1
315883	1
222165	1
365192	1
1046074	1
199550	1
1533308	1
5593955	1
10095174	1
24964194	1
565065	1
7156493	1
154686	1
24707	1
4922194	1
34391839	1
30408866	1
5139818	1
6792541	1
17585277	1
2584185	1
1079926	1
880508	1
23713433	1
126090	1
99858	1
2124389	1
431299	1
28406768	1
11903589	1
6283135	1
873297	1
442201	1
17413746	1
1501625	1
1257796	1
8862691	1
8377223	1
384496	1
