31409960	1
2443742	1
122490	1
45556	1
4151907	1
13921459	1
10249362	1
2340837	1
12773196	1
29957762	1
409969	1
389542	1
8177824	1
1073202	1
11411516	1
43230345	1
33284230	1
27632893	1
39274932	1
3136520	1
221372	1
55170	1
7649361	1
28983708	1
146947	1
18767564	1
483492	1
1921485	1
683594	1
1794109	1
1160289	1
5364098	1
1181322	1
1041206	1
5871247	1
12201014	1
2679200	1
28799500	1
4421447	1
2062018	1
9038222	1
39229617	1
109912	1
9035142	1
44444688	1
14701780	1
42765845	1
28792717	1
408331	1
3567103	1
31159597	1
25164512	1
2534663	1
7756843	1
1963553	1
23977362	1
38674595	1
3052701	1
2026220	1
1872948	1
25798210	1
702117	1
43131384	1
7682986	1
22686201	1
22318072	1
210998	1
13767406	1
5431452	1
2828609	1
9615533	1
7430512	1
2286760	1
21604709	1
15784309	1
10705427	1
39364407	1
2833065	1
105145	1
1863927	1
903663	1
5051344	1
40971467	1
29698548	1
111158	1
52502	1
42912690	1
3667955	1
1544337	1
145641	1
1752316	1
7583503	1
6288249	1
2589694	1
92922	1
126577	1
12996641	1
14685685	1
47587960	1
24506472	1
1586826	1
15306861	1
30865908	1
1429602	1
27969844	1
1110822	1
10537701	1
17544319	1
21703042	1
6563391	1
8137928	1
15468033	1
863760	1
31345876	1
1186972	1
13136168	1
38731822	1
662707	1
3012558	1
4368043	1
178246	1
12466945	1
11949127	1
747006	1
29020022	1
166082	1
6170550	1
1400125	1
6549014	1
23498996	1
40492680	1
18972899	1
2814248	1
2663132	1
1066203	1
1386346	1
13364314	1
1132021	1
583796	1
143107	1
1479559	1
25068340	1
2810486	1
683142	1
212934	1
427885	1
26528797	1
7212712	1
5468615	1
7055826	1
11783703	1
28136592	1
2513258	1
23163550	1
43920297	1
26191302	1
18299942	1
2796677	1
1796515	1
9379726	1
799214	1
18416114	1
18754910	1
4662228	1
1019298	1
684769	1
1186985	1
26689399	1
41405076	1
41423986	1
5250101	1
41384573	1
30001582	1
6026057	1
2634453	1
14508584	1
627370	1
8635646	1
95200	1
46422966	1
354070	1
126581	1
235517	1
1337971	1
7609919	1
1068713	1
414421	1
20806020	1
28126817	1
31498194	1
1819164	1
1935548	1
34019933	1
2991546	1
21511349	1
12163613	1
21058477	1
42653885	1
39153051	1
670407	1
3025460	1
29034540	1
458472	1
5338855	1
33786238	1
23387941	1
15240614	1
8342044	1
5485464	1
13574484	1
7167797	1
1859357	1
27458583	1
733704	1
19117026	1
4633177	1
4338384	1
2469205	1
1860464	1
1327417	1
2510772	1
4163289	1
47646302	1
42004145	1
1004761	1
42862398	1
46740248	1
46356436	1
264637	1
17677681	1
5358915	1
27642085	1
1495	1
1002668	1
37573992	1
13048635	1
9258054	1
2444471	1
2268505	1
32601798	1
7210542	1
6829633	1
565567	1
12396126	1
2865351	1
2449695	1
8815445	1
666798	1
3542397	1
11593218	1
363880	1
2802489	1
80335	1
25793288	1
41556889	1
34865	1
27574460	1
738662	1
9413630	1
11446118	1
10823160	1
328293	1
30067883	1
24870170	1
8655859	1
532230	1
303544	1
2226540	1
1992036	1
20515315	1
4049804	1
308550	1
3045372	1
30963373	1
3978590	1
504808	1
1925352	1
153295	1
13067725	1
4443417	1
5008550	1
27716686	1
811422	1
3434085	1
1465302	1
2829593	1
16331078	1
2806107	1
627020	1
6877072	1
127265	1
10820076	1
28716647	1
28136638	1
2952161	1
31585871	1
10603671	1
1172386	1
18301717	1
96725	1
4081673	1
1988852	1
1694885	1
18702162	1
8722536	1
14295401	1
480514	1
474670	1
409000	1
1924474	1
15666748	1
3199910	1
13571975	1
26564011	1
862616	1
1806743	1
1675498	1
111814	1
3652373	1
29585488	1
77739	1
8170076	1
7114897	1
36495174	1
564888	1
2972504	1
424417	1
23268325	1
5746336	1
1094690	1
47126310	1
538810	1
803082	1
97479	1
14300824	1
31918564	1
5261848	1
39570627	1
31408	1
738647	1
8434984	1
38925057	1
20468326	1
14451491	1
164003	1
29294	1
3722597	1
129603	1
6488842	1
883609	1
19344100	1
1011899	1
42582277	1
50847	1
28390251	1
6477237	1
2139549	1
6435145	1
11510411	1
4537569	1
43586210	1
38076	1
9470706	1
4926044	1
6814682	1
1416985	1
38605490	1
9522801	1
10043126	1
1235862	1
479040	1
171052	1
4864529	1
1820512	1
413064	1
7445231	1
12455048	1
2433345	1
503923	1
1821211	1
43413018	1
431530	1
7378	1
12752776	1
2121919	1
13291712	1
32586960	1
36972586	1
6087134	1
565176	1
951922	1
165106	1
6156573	1
654518	1
1147995	1
28677	1
5058210	1
20518129	1
134461	1
33347357	1
7913127	1
154955	1
537530	1
3668937	1
1708805	1
217832	1
32509127	1
3289723	1
1191030	1
624038	1
2633964	1
6534209	1
1016702	1
1565181	1
14311	1
29643702	1
40649275	1
38566253	1
16888086	1
762694	1
119718	1
11253	1
35056679	1
2163956	1
32587	1
417013	1
1679939	1
27296719	1
3213561	1
39327691	1
1498060	1
28135485	1
21585712	1
12261166	1
31803327	1
42105186	1
11461	1
556979	1
26939934	1
4948072	1
1231435	1
314917	1
1368304	1
472575	1
23204827	1
6505900	1
10225467	1
33281206	1
1202695	1
4568915	1
307452	1
915846	1
4369659	1
1735518	1
1253678	1
4244680	1
9834441	1
17369128	1
1396958	1
31329785	1
70970	1
36932872	1
29454762	1
2740579	1
1184348	1
43236145	1
6194432	1
5765757	1
216293	1
17661777	1
4152319	1
488084	1
1094816	1
234537	1
2580839	1
3938970	1
3498603	1
1247645	1
1307603	1
128390	1
644821	1
616274	1
29805795	1
15336744	1
1771007	1
110183	1
2091811	1
149243	1
1110468	1
25242135	1
30318791	1
200737	1
87715	1
419280	1
3780754	1
12444394	1
22834302	1
38764855	1
3724436	1
5523970	1
611132	0
25721241	0
3383848	0
2857010	0
31063608	0
13168838	0
4282685	0
27648962	0
555969	0
13381066	0
1682054	0
33799862	0
17471692	0
2630967	0
14672580	0
21590714	0
13318607	0
2221780	0
25636593	0
38717366	0
24049837	0
15756640	0
26441608	0
7292661	0
14967610	0
23500505	0
5888507	0
2203643	0
12637831	0
12686218	0
164968	0
1257566	0
10032506	0
5085280	0
20503438	0
38942278	0
24589006	0
28941344	0
37820204	0
1980938	0
14543874	0
4503283	0
18688488	0
459404	0
2660398	0
9739634	0
10747	0
18088	0
49562	0
925908	0
2350935	0
49463032	0
40522032	0
26986775	0
6390124	0
14623908	0
28979978	0
13521412	0
5656142	0
7417394	0
7725628	0
2571713	0
212056	0
314137	0
14045766	0
10849171	0
13079926	0
3965988	0
33197378	0
3588751	0
3159872	0
1787630	0
31752997	0
47323737	0
204491	0
2660230	0
2252775	0
30645100	0
443338	0
3148516	0
745636	0
42535168	0
43618498	0
2577681	0
28882673	0
1120755	0
45386895	0
11525265	0
5797199	0
23157661	0
16797480	0
614264	0
10712487	0
31151862	0
6475659	0
11505527	0
3864867	0
10422165	0
19508654	0
32084718	0
41399052	0
21525923	0
23214706	0
35883215	0
3137431	0
1283248	0
9204401	0
19127434	0
11097429	0
9094222	0
1200791	0
3926261	0
1773804	0
25387346	0
15922823	0
42354820	0
3061456	0
10024468	0
9641824	0
37624450	0
2138340	0
17115946	0
160790	0
4831380	0
17444299	0
10937359	0
27149590	0
6539428	0
2475970	0
14559234	0
227637	0
26857471	0
1540187	0
117431	0
7238358	0
2643426	0
38597472	0
11277747	0
20741243	0
601233	0
26667865	0
15245364	0
1734212	0
22358530	0
32581966	0
4048838	0
487858	0
6532821	0
41100717	0
6421684	0
1847143	0
13455115	0
598258	0
23026600	0
21101849	0
2640175	0
512472	0
14146999	0
104683	0
29369111	0
5726641	0
1607862	0
43329744	0
2281111	0
741013	0
32717066	0
8175453	0
456601	0
5046714	0
20553151	0
17268444	0
13986046	0
65415	0
25993965	0
1142179	0
7993310	0
8803198	0
2634369	0
908608	0
11043969	0
5709909	0
13724793	0
1459733	0
2283699	0
13100149	0
34010154	0
32817565	0
5264843	0
2784915	0
9745562	0
1340264	0
3232085	0
45124485	0
2555026	0
5126809	0
112296	0
47752839	0
57687	0
12192230	0
45341861	0
18326296	0
20638755	0
20065598	0
735955	0
24601196	0
565964	0
966568	0
35092022	0
293381	0
33189445	0
30764323	0
19079174	0
9288882	0
37925198	0
12513988	0
32637082	0
12342997	0
1584652	0
5210425	0
11292878	0
745142	0
4758813	0
57200	0
3707095	0
9675578	0
6570129	0
9689824	0
1229566	0
23483356	0
130674	0
2667038	0
28740818	0
3786075	0
40304325	0
23170272	0
277441	0
1880852	0
47862858	0
8828151	0
22164226	0
13919865	0
29595436	0
2582750	0
1432904	0
17209420	0
25707530	0
19175781	0
17942432	0
41515672	0
29949001	0
40464807	0
583477	0
34609946	0
26101321	0
30808601	0
7234446	0
2183781	0
26150732	0
7959713	0
18849402	0
1050549	0
20504243	0
6073017	0
11888479	0
45332966	0
16102735	0
10798900	0
7267367	0
303049	0
26177393	0
43958448	0
48439389	0
22795579	0
6302709	0
1471049	0
13674911	0
2673631	0
15355792	0
8297856	0
789676	0
17262978	0
11027021	0
6290831	0
5385298	0
27336004	0
34939317	0
21404811	0
3001132	0
19366448	0
6402694	0
1350295	0
5696998	0
25996575	0
5906828	0
24212636	0
3582549	0
5296871	0
3321511	0
44152090	0
10182834	0
5786010	0
15293300	0
1802703	0
21667593	0
9307676	0
3039076	0
17217264	0
17290454	0
17977174	0
14758951	0
13001294	0
34604984	0
25689479	0
49322891	0
1177054	0
18556437	0
21294535	0
13748641	0
3967551	0
3439407	0
7442507	0
2342194	0
1874233	0
760921	0
11128003	0
1440817	0
9926226	0
1342867	0
32668213	0
112282	0
1725754	0
24039082	0
1250114	0
1140368	0
9294385	0
26156527	0
47129906	0
32301606	0
2008139	0
8289652	0
42100272	0
168194	0
24432024	0
529875	0
17942421	0
20688153	0
5226952	0
145284	0
10694696	0
30035778	0
15176955	0
37292676	0
442456	0
7392159	0
24920119	0
4070357	0
559195	0
1019183	0
3108686	0
1503243	0
4659857	0
10633341	0
38497755	0
11325289	0
1548104	0
493896	0
4517654	0
2173052	0
2267008	0
47162623	0
841973	0
2547883	0
772635	0
1204272	0
3958872	0
27635247	0
3662335	0
22151815	0
46513470	0
91342	0
5604587	0
349841	0
21869436	0
38538166	0
28891844	0
1077272	0
14668947	0
16330019	0
410250	0
