1530024	1
260948	1
328708	1
417484	1
977933	1
4173283	1
18561198	1
37601107	1
741463	1
2217692	1
25357930	1
1534662	1
516209	1
3584643	1
323740	1
5669554	1
18205106	1
5036818	1
28151049	1
14324616	1
5742570	1
1631887	1
2650568	1
28306586	1
709035	1
37266776	1
42512150	1
1820214	1
58551	1
118347	1
335000	1
6320989	1
6309095	1
6778710	1
401673	1
567081	1
1016830	1
4855263	1
1338110	1
343134	1
7254152	1
28929814	1
4320047	1
2971127	1
4503997	1
1900400	1
7953974	1
497963	1
6274685	1
1781418	1
586997	1
636280	1
4332259	1
27609944	1
533748	1
23633816	1
7040349	1
1122686	1
1912596	1
1338017	1
28135895	1
7142447	1
39716741	1
1912798	1
1349381	1
7424661	1
31778235	1
7222094	1
32625242	1
10206780	1
7645986	1
791	1
31519261	1
3535691	1
5151643	1
13707421	1
726410	1
15441869	1
12369332	1
1206011	1
2095530	1
22641944	1
43943956	1
133116	1
106641	1
128452	1
7148706	1
31874620	1
368209	1
7276638	1
3213645	1
18422242	1
29532609	1
27273818	1
1560198	1
13282958	1
17216536	1
10272	1
2325319	1
71978	1
7367283	1
2395102	1
2325724	1
12278054	1
42658706	1
404806	1
2506609	1
127597	1
3632137	1
31941988	1
94988	1
8698750	1
3954	1
9388364	1
13722717	1
742736	1
740989	1
421894	1
1972830	1
974739	1
14240828	1
1069079	1
39308200	1
7706713	1
1199029	1
1622318	1
170686	1
3870471	1
275709	1
2120837	1
5663440	1
6070304	1
275474	1
60627	1
230182	1
17298194	1
48845196	1
40586206	1
30721148	1
1252248	1
281687	1
9728333	1
38262	1
8930998	1
33308367	1
47030017	1
6735323	1
31920156	1
930561	1
498328	1
1752601	1
60556	1
284707	1
184996	1
417310	1
2745062	1
259853	1
8788792	1
3677859	1
5410044	1
37932265	1
5509810	1
2669295	1
464708	1
764912	1
116039	1
1683079	1
5772621	1
5106604	1
10046563	1
317084	1
518436	1
45619158	1
8900348	1
7885212	1
315112	1
10613163	1
42647684	1
2661639	1
311003	1
744308	1
3591767	1
4941113	1
4197265	1
2661641	1
66941	1
872277	1
142548	1
35904257	1
177257	1
23553300	1
111678	1
543333	1
811304	1
15797113	1
4375083	1
1649607	1
1265893	1
8419000	1
27618869	1
31252450	1
3208449	1
698242	1
791155	1
2422681	1
405492	1
7949848	1
126586	1
2399721	1
31669021	1
2476466	1
29914035	1
23404874	1
769118	1
13524375	1
32382490	1
32416453	1
31865761	1
1281708	1
17450	1
32237921	1
651507	1
