190292	1
14245878	1
16658679	1
4710860	1
3636139	1
45639110	1
351127	1
1332645	1
3350381	1
332164	1
3007462	1
76655	1
317069	1
9533164	1
26885223	1
698436	1
17482811	1
12831181	1
921891	1
752301	1
3679881	1
24262515	1
20221810	1
17440712	1
18005521	1
32060099	1
32087	1
1911497	1
12235107	1
21856457	1
37460122	1
6076402	1
40827411	1
8590126	1
3025201	1
5112830	1
3373942	1
203261	1
2892020	1
20557323	1
157767	1
23516231	1
4000070	1
1728910	1
44011002	1
6695876	1
1441792	1
5818574	1
167534	1
33165639	1
22740549	1
419866	1
1047835	1
426626	1
5003669	1
919978	1
8141519	1
2233	1
1332901	1
8088	1
1074252	1
4001316	1
767251	1
23617407	1
38452602	1
3182288	1
23448	1
8423917	1
40154309	1
1893285	1
34027605	1
11014275	1
258647	1
25216191	1
1247850	1
29858030	1
1566134	1
24715678	1
282347	1
1428243	1
431040	1
1616904	1
160188	1
18698941	1
6534431	1
41099000	1
4675702	1
1870260	1
20527620	1
18945005	1
4028488	1
20573618	1
7616566	1
3242532	1
354115	1
33390234	1
1639687	1
34823146	1
9065336	1
39232839	1
4531738	1
7813119	1
22407860	1
22094992	1
6518370	1
93899	1
39219261	1
22982813	1
4696876	1
5478023	1
325187	1
4143506	1
2012122	1
27369264	1
1319874	1
34289	1
16034868	1
26739899	1
18901072	1
24417	1
10410468	1
146911	1
4284	1
12551441	1
25626205	1
20853680	1
1054350	1
446476	1
171568	1
28953	1
14613985	1
20549841	1
16775	1
6816	1
24303079	1
4243	1
151112	1
5220425	1
41252356	1
33643450	1
32405044	1
144424	1
85232	1
11986	1
26028497	1
216842	1
13824224	1
1518639	1
1923231	1
1478485	1
108723	1
2472635	1
21327279	1
47190933	1
7941486	1
1046257	1
26689404	1
11470425	1
60992	1
44311409	1
3853632	1
49215271	1
6131428	1
23180602	1
2316399	1
28272589	1
965004	1
383135	1
248342	1
11256796	1
23026950	1
4904242	1
13821525	1
28769715	1
2445066	1
25422236	1
27869015	1
11302663	1
2475199	1
27164790	1
6966529	1
44989718	1
589527	1
3985183	1
80086	1
1145761	1
47022231	1
46449796	1
1623816	1
5358273	1
13933129	1
330895	1
1258319	1
18172194	1
14743684	1
13621625	1
34726	1
3924766	1
7979164	1
24938584	1
37196671	1
10880533	1
1349930	1
20565051	1
161960	1
7722622	1
30832205	1
490572	1
14278837	1
3459519	1
1038628	1
22261832	1
3897803	1
17375387	1
290521	1
8593570	1
8041064	1
2287	1
36032085	1
322437	1
21479688	1
934118	1
23952896	1
1386250	1
45244932	1
151863	1
31502043	1
282541	1
165518	1
1549389	1
274651	1
393805	1
178326	1
1258502	1
1474098	1
15234423	1
4904603	1
81603	1
2663638	1
1194473	1
2658834	1
6549391	1
3196657	1
3347601	1
15713038	1
258650	1
34447407	1
34489238	1
8509018	1
16651812	1
680296	1
376237	1
6840589	1
5909804	1
20550679	1
3935826	1
514498	1
154490	1
38777029	1
4021442	1
13620593	1
27048729	1
1193738	1
26211607	1
8054172	1
293095	1
2168708	1
115355	1
2934458	1
20171601	1
6179229	1
353081	1
866426	1
23417229	1
480633	1
48765921	1
21833350	1
14233543	1
210295	1
1252972	1
12139569	1
16491537	1
450843	1
34595918	1
801376	1
21435947	1
961757	1
656173	1
5699973	1
2155376	1
414804	1
37220	1
41841934	1
1994260	1
592436	1
11988	1
27157329	1
406339	1
13405722	1
2989807	1
27274310	1
30077995	1
31510783	1
8248429	1
1620225	1
2587146	1
225695	1
33652492	1
47277362	1
28015167	1
659156	1
166189	1
7286505	1
1280440	1
8630848	1
46373	1
179926	1
18763159	1
1469380	1
25664255	1
1199168	1
6310649	1
401298	1
1556062	1
45092608	1
6309223	1
40768793	1
1705203	1
8007721	1
7847972	1
4585763	1
42236561	1
2888973	1
10825078	1
7722929	1
9626096	1
411703	1
26191211	1
386503	1
11298621	1
412112	1
38299572	1
7557767	1
33993016	1
3885576	1
15903201	1
2747066	1
31053529	1
679935	1
10598511	1
7786385	1
19511768	1
8239238	1
1468292	1
493688	1
29881669	1
3818837	1
2165590	1
25805642	1
3008970	1
4000002	1
2714160	1
2290335	1
9569024	1
13141936	1
754323	1
18783042	1
20837215	1
95310	1
1502463	1
25332971	1
105992	1
20996974	1
1079264	1
597057	1
4129564	1
12304386	1
34774362	1
736744	1
19987	1
5008621	1
3218648	1
11041024	1
4462646	1
17624419	1
8835	1
555623	1
8528295	1
2343139	1
19596287	1
3790508	1
17441450	1
4249104	1
611740	1
585399	1
6015495	1
23311553	1
672448	1
356757	1
808833	1
1106744	1
200357	1
481099	1
43009747	1
5863246	1
15531768	1
38890895	1
74978	1
3568875	1
1770948	1
905191	1
2489061	1
25757227	1
12759268	1
3718356	1
183911	1
235418	1
3650164	1
3187782	1
810348	1
1129847	1
2348549	1
17442478	1
6220267	1
36658527	1
7322708	1
18956204	1
13809671	1
21876422	1
32138974	1
6294025	1
212656	1
22407812	1
3706729	1
25403604	1
14368869	1
3489830	1
979655	1
371069	1
10727476	1
4048410	1
901122	1
28703057	1
44417196	1
231552	1
306470	1
6757378	1
630932	1
24101	1
20302410	1
29660069	1
27704737	1
566635	1
4940260	1
401288	1
21014831	1
2643914	1
366537	1
249390	1
9783397	1
99123	1
39050614	1
1201890	1
32167288	1
4796433	1
398166	1
339877	1
36674229	1
1214175	1
384520	1
2541152	1
24236439	1
4250070	1
34513107	1
13478100	1
228592	1
23836587	1
31927499	1
1457444	1
750907	1
31575829	1
316592	1
31107561	1
2623723	1
718894	1
21728481	1
34952204	1
18592524	1
797298	1
211761	1
52720	1
453244	1
44374755	1
21954038	1
21435030	1
19570192	1
21755090	1
21174177	1
23225596	1
34155	1
1332522	0
387716	0
5583441	0
25865356	0
2851098	0
20412698	0
3633954	0
547558	0
1473172	0
11606027	0
12108701	0
5361597	0
17455401	0
20811607	0
26896890	0
18313582	0
31669436	0
1528949	0
20319177	0
1312549	0
17550155	0
110054	0
8051493	0
32509103	0
23913882	0
13248713	0
39249652	0
26900860	0
10074920	0
23631850	0
2870594	0
16775187	0
3557494	0
23710393	0
12389545	0
5624849	0
884386	0
39427138	0
414980	0
4620655	0
49262296	0
228440	0
34346300	0
7898858	0
7670461	0
509495	0
4410261	0
21562340	0
12641159	0
37830607	0
20849532	0
5982279	0
37044336	0
5762217	0
41154456	0
3481104	0
21739827	0
20638755	0
8287422	0
1459496	0
1512622	0
20064312	0
6760603	0
7798126	0
5548530	0
785202	0
46919716	0
29066426	0
35539590	0
7143981	0
3222438	0
13812282	0
26376894	0
6265996	0
1932507	0
12023047	0
22637769	0
3110528	0
36936685	0
27677491	0
33039985	0
38773345	0
9059055	0
1810091	0
14257984	0
20323291	0
41606417	0
6132325	0
30791192	0
45055403	0
31376342	0
7012658	0
12688688	0
36581576	0
19401615	0
173834	0
6718465	0
33231791	0
15576904	0
9441916	0
25844903	0
17207700	0
1008348	0
4497566	0
5800951	0
8743148	0
41518718	0
683454	0
6692985	0
15069123	0
110495	0
25349004	0
27169774	0
998559	0
19994390	0
1421464	0
40688836	0
10637322	0
26169	0
1226482	0
1054897	0
762675	0
7097117	0
41783985	0
7236362	0
38972	0
20311635	0
4504875	0
47456091	0
6787436	0
47659900	0
27174271	0
12778322	0
13169482	0
18695962	0
21535252	0
30095742	0
9536097	0
15819654	0
43664644	0
3090962	0
9235015	0
2050036	0
119433	0
492837	0
1855818	0
10581156	0
3347685	0
1520307	0
20188159	0
18054192	0
45379926	0
5537243	0
5434638	0
24667152	0
10246822	0
10937893	0
913674	0
33298753	0
13368375	0
43824667	0
6572354	0
34285574	0
5689206	0
10791882	0
2221355	0
333493	0
37563434	0
14345808	0
11335363	0
1525232	0
1572570	0
42625293	0
280856	0
35235350	0
2583501	0
45164800	0
22357955	0
10700014	0
37578398	0
13733560	0
22067932	0
43376992	0
166685	0
4580403	0
34397244	0
1658928	0
40687187	0
23527303	0
4356906	0
13915346	0
1069692	0
424512	0
4341339	0
3873057	0
36809232	0
80899	0
30872348	0
3928183	0
6162956	0
48685431	0
3225538	0
741298	0
11582916	0
22549605	0
27847978	0
6538971	0
3398533	0
37630993	0
43699240	0
30283959	0
2005984	0
15154349	0
20381199	0
7119522	0
6285391	0
3352022	0
1870638	0
8733853	0
47994333	0
20500941	0
45405347	0
43774023	0
6472232	0
587916	0
137601	0
2079214	0
46721364	0
17570043	0
527135	0
9540258	0
111344	0
4029639	0
715910	0
3386036	0
16521583	0
2194329	0
7076862	0
3517277	0
16067947	0
42056869	0
980169	0
11833604	0
23951411	0
40134901	0
5072434	0
40723059	0
116987	0
13413501	0
43990665	0
3238143	0
13617294	0
10347566	0
21637166	0
9054572	0
27860549	0
31016116	0
5520622	0
891517	0
24131106	0
437395	0
10542744	0
521296	0
5999478	0
18557718	0
137731	0
15717616	0
1846623	0
1255834	0
24989641	0
10546639	0
4243715	0
37660749	0
930206	0
26937996	0
23594997	0
300333	0
6124385	0
31923733	0
11359636	0
17987597	0
15439373	0
217765	0
5390064	0
10418549	0
17105657	0
7211267	0
6128790	0
7390480	0
3532292	0
1026522	0
2851558	0
1469834	0
1592304	0
3808594	0
17616741	0
14876881	0
10997601	0
30862791	0
9085193	0
3470989	0
4315847	0
15104261	0
46967695	0
22804951	0
6823915	0
14851796	0
22670141	0
31928279	0
13016265	0
43960548	0
40039182	0
6751571	0
1762133	0
3152880	0
6570367	0
61170	0
3391834	0
1679864	0
2662164	0
25970856	0
18618246	0
36010222	0
7016473	0
585583	0
13935415	0
37737566	0
3310224	0
2298896	0
48082454	0
18890574	0
18763560	0
20030366	0
463325	0
40397133	0
1215230	0
41278612	0
10147695	0
14212822	0
15099572	0
4251622	0
3428816	0
23290977	0
9009762	0
19204050	0
5926601	0
12161353	0
1293054	0
1220393	0
1012044	0
3360944	0
29290753	0
35812038	0
12580658	0
5583805	0
2121384	0
52116	0
28167476	0
11780347	0
1965008	0
1547715	0
320422	0
2369647	0
3963008	0
45180129	0
2167315	0
2564648	0
282814	0
12349399	0
21007101	0
595192	0
6085290	0
3625768	0
5825636	0
4926684	0
41215325	0
12164873	0
23391219	0
24007620	0
696540	0
4065037	0
12796553	0
1297671	0
41219117	0
511843	0
2316914	0
1763112	0
1241176	0
17973417	0
3329651	0
33959231	0
426410	0
335570	0
21548501	0
18534256	0
16426769	0
21257804	0
36873567	0
12481308	0
25825743	0
2154220	0
391823	0
110870	0
5842759	0
333483	0
26285271	0
738237	0
23522917	0
12891202	0
36370030	0
7899299	0
6539270	0
6592476	0
6721167	0
43245727	0
4455712	0
17159374	0
33739222	0
26548916	0
9014467	0
42584645	0
38452619	0
40925243	0
4504070	0
6281375	0
39011614	0
29152920	0
44912896	0
56578	0
10145764	0
13735460	0
2696696	0
6230472	0
30012404	0
8290812	0
14704670	0
1696542	0
22396356	0
2755322	0
12188399	0
23535218	0
9919046	0
2795443	0
30019557	0
28927232	0
21337262	0
19101697	0
7640376	0
7452313	0
8432081	0
19649479	0
19442273	0
2272435	0
3501265	0
16069638	0
23690734	0
7172163	0
657267	0
45154203	0
28101081	0
9538414	0
