157671	1
23289165	1
4885344	1
10641274	1
2806203	1
400247	1
10069174	1
316284	1
311286	1
74011	1
1280991	1
22424341	1
23301995	1
37666357	1
31921824	1
20188067	1
537560	1
28637390	1
1775136	1
5297519	1
1090203	1
201889	1
46747682	1
1470497	1
3811368	1
31724172	1
1858944	1
15603476	1
1290366	1
8380212	1
12946195	1
36936396	1
106296	1
15505	1
7558034	1
20824569	1
6302720	1
1346406	1
1266487	1
6503325	1
6534613	1
42867091	1
13381784	1
5497055	1
44552360	1
48728404	1
29432500	1
24542953	1
24750040	1
200370	1
37462191	1
280276	1
33678293	1
202848	1
854874	1
6537904	1
63166	1
102323	1
18707123	1
163447	1
34648455	1
5734639	1
2376927	1
7797197	1
48412768	1
44409338	1
217896	1
3873268	1
42238	1
2926568	1
106163	1
633776	1
284376	1
12232975	1
18448655	1
3419141	1
1572178	1
8217299	1
36959269	1
24729663	1
22360621	1
44837145	1
9525245	1
14617552	1
3723065	1
35645063	1
25874229	1
37250920	1
32058	1
19694089	1
15008962	1
187994	1
1816141	1
528685	1
883786	1
990928	1
42184552	1
697113	1
1620263	1
1701726	1
14767465	1
100580	1
7100561	1
2185484	1
996834	1
7579534	1
195827	1
19564093	1
32772961	1
47517587	1
920157	1
18720671	1
14937957	1
298604	1
31980042	1
680006	1
48338115	1
34727852	1
5576823	1
10122929	1
19311542	1
8462192	1
46995524	1
697403	1
17361311	1
2062842	1
1748765	1
5699937	1
374985	1
484651	1
166290	1
9877259	1
30865519	1
3153023	1
596172	1
1222161	1
275797	1
3329849	1
37459964	1
1017607	1
3022559	1
39777095	1
33125314	1
9581118	1
31638720	1
1351994	1
7424525	1
398230	1
21499942	1
1849423	1
3092266	1
58590	1
9877951	1
19111728	1
6723339	1
6024857	1
14668385	1
25344738	1
35350414	1
10467799	1
3056591	1
27603496	1
23684068	1
39935894	1
520522	1
20646453	1
26657888	1
720543	1
20542333	1
49125	1
1682794	1
19940888	1
37225204	1
3038852	1
349856	1
27455349	1
2855774	1
7170691	1
207083	1
435800	1
38738355	1
26437235	1
26736864	1
1779340	1
541976	1
21558839	1
15155741	1
30775	1
24969931	1
27369332	1
13505263	1
2298740	1
6830738	1
12587676	1
3875251	1
23572200	1
165176	1
12694310	1
27699979	1
15248239	1
36048788	1
22555547	1
11286695	1
40377272	1
1521674	1
19944095	1
43737943	1
4407833	1
1055604	1
27868120	1
40453370	1
25625629	1
2041062	1
7098737	1
363469	1
19551716	1
11189841	1
5848481	1
10516844	1
2555765	1
28744821	1
526315	1
5436302	1
18377709	1
29703207	1
8948539	1
5846194	1
16206895	1
26779875	1
42238118	1
922250	1
2405253	1
151854	1
12833478	1
2064852	1
2418655	1
2056301	1
2888989	1
27260589	1
6458632	1
21287892	1
27463540	1
204196	1
25194573	1
1166399	1
23474552	1
1091943	1
1975583	1
167918	1
40608	1
2160656	1
1971531	1
12594600	1
919486	1
27243620	1
45547626	1
10001199	1
31226979	1
676077	1
241651	1
9964681	1
2273479	1
2859817	1
2296086	1
4819499	1
43309764	1
41642154	1
17527920	1
26447015	1
2269411	1
42339834	1
2781	1
15748700	1
877358	1
2246352	1
13616806	1
3216803	1
460195	1
26712329	1
23679645	1
914441	1
3445885	1
1112869	1
237998	1
17386385	1
5302014	1
3965715	1
23767061	1
31345285	1
23281814	1
19065529	1
22021912	1
32039477	1
1932162	1
66148	1
364373	1
12048056	1
30056347	1
682840	1
15213615	1
16985594	1
5758637	1
39803	1
3056364	1
5540188	1
2162166	1
11072129	1
3023023	1
773501	1
37053776	1
24745253	1
654518	1
249724	1
6242502	1
43101523	1
39635116	1
236033	1
39122742	1
10094810	1
21774194	1
19123969	1
1082370	1
551753	1
5013925	1
573199	1
1891840	1
89265	1
6543831	1
21712065	1
42481858	1
2529071	1
867330	1
294510	1
905158	1
1891839	1
286425	1
3511618	1
153828	1
597264	1
30067883	1
19193363	1
22603532	1
297978	1
2241014	1
13725675	1
34414567	1
864664	1
9267949	1
16023988	1
13239111	1
3122606	1
7845845	1
6104770	1
36906344	1
10235620	1
9033843	1
28407632	1
2501928	1
503923	1
15147	1
26927791	1
159277	1
14767606	1
314828	1
20971374	1
2010007	1
997743	1
1921	1
6939717	1
4066772	1
23616700	1
59219	1
7985236	1
476649	1
347766	1
21839536	1
