19956	1
191161	1
4911369	1
538005	1
28682	1
58261	1
142239	1
464751	1
5587977	1
2128025	1
4633449	1
302430	1
454699	1
5988254	1
199033	1
219741	1
13314825	1
376186	1
18616290	1
276741	1
734653	1
465792	1
240395	1
556372	1
152454	1
44593	1
2730811	1
3292675	1
18914017	1
10958	1
43143817	1
12333	1
382344	1
2886222	1
1422171	1
389849	1
307054	1
9180355	1
2782814	1
21741438	1
18589377	1
5810	1
454746	1
30864259	1
50408	1
184077	1
18938636	1
410720	1
38879	1
104809	1
331824	1
430383	1
6175359	1
100225	1
2013115	1
735271	1
31700563	1
368329	1
72008	1
36969	1
154302	1
1434259	1
23604120	1
13977307	1
474275	1
46223	1
81193	1
2965331	1
450703	1
14936	1
1002039	1
197406	1
3412685	1
50477	1
3249592	1
221054	1
442656	1
1948637	1
140709	1
6751007	1
45243324	1
12935549	1
30585044	1
3978958	1
424948	1
442831	1
203619	1
321546	1
368328	1
9085903	1
810810	1
415912	1
424637	1
16229	1
33622731	1
18232	1
2859877	1
1076503	1
219424	1
370863	1
1217597	1
2261601	1
60508	1
2619958	1
61344	1
176481	1
751030	1
4740559	1
239915	1
1117384	1
12701	1
5671	1
1503564	1
2211986	1
431985	1
87026	1
1476274	1
14376	1
2747	1
67000	1
344490	1
477450	1
425971	1
374662	1
3497804	1
287817	1
19555312	1
3628955	1
2422921	1
82433	1
224474	1
899479	1
291972	1
275290	1
8057184	1
11924	1
3191788	1
677936	1
351806	1
5230443	1
4701726	1
8547710	1
1028724	1
17491404	1
38650565	1
1692203	1
47862531	1
4844632	1
14356	1
3227590	1
1910313	1
207347	1
27991	1
164188	1
50709	1
4362661	1
38094	1
821314	1
9085465	1
3243363	1
291913	1
1436148	1
38140	1
299970	1
3360481	1
65009	1
32359	1
38846	1
7127739	1
453480	1
3518738	1
612857	1
544705	1
88923	1
45715	1
43794	1
520890	1
175914	1
1758468	1
12189219	1
1766221	1
164339	1
366338	1
72487	1
565600	1
6204182	1
29260190	1
26608557	1
17634183	1
1187792	1
520289	1
638093	1
2560077	1
3401	1
2271362	1
30268	1
833159	1
516472	1
477785	1
26015915	1
1367031	1
63610	1
411723	1
42755601	1
168010	1
28042184	1
488438	1
2177149	1
12593205	1
27050663	1
6822882	1
33077128	1
219284	1
23647	1
177417	1
1869488	1
1890199	1
4473	1
23784296	1
229275	1
101897	1
739684	1
294770	1
336544	1
476836	1
46224	1
169553	1
881312	1
566036	1
356259	1
44646	1
183370	1
3048933	1
275589	1
346470	1
632103	1
6749	1
646563	1
2611029	1
1643282	1
5131	1
263774	1
30654	1
279688	1
5609056	1
614586	1
3416499	1
26168357	1
224686	1
451981	1
334977	1
52738	1
2269151	1
300619	1
29265893	1
23996570	1
726151	1
785028	1
63892	1
175071	1
34231242	1
240683	1
8097	1
3834045	1
5093797	1
5826992	1
186193	1
378672	1
1065928	1
224589	1
2221	1
1834902	1
126706	1
573915	1
182975	1
38940	1
699158	1
2916451	1
852274	1
951256	1
195057	1
199065	1
640532	1
20837	1
3717	1
55109	1
43330	1
8569	1
634032	1
21927	1
181337	1
4615792	1
26840	1
3946426	1
226964	1
181549	1
153398	1
1934727	1
234637	1
1076046	1
1070737	1
579244	1
23540543	1
675868	1
33556030	1
260987	1
11066871	1
21866657	1
5042765	1
25879157	1
483930	1
165374	1
8970	1
339399	1
187291	1
20832	1
178944	1
146680	1
21715346	1
2955	1
4042984	1
1721061	1
299848	1
1599243	1
963385	1
1565011	1
1677202	1
868953	1
46135	1
616622	1
5838267	1
11691207	1
18489984	1
58227	1
240616	1
3203271	1
536698	1
1082607	1
255304	1
154976	1
1633307	1
1181008	1
2472154	1
15169	1
3546942	1
735314	1
2096489	1
5888447	1
1359862	1
218232	1
24765319	1
4975867	1
306731	1
2087995	1
1046291	1
38890	1
21159112	1
458152	1
775310	1
375113	1
670497	1
275990	1
414082	1
1018608	1
2076	1
7925	1
4958245	1
4243	1
31525370	1
1616775	1
67922	1
237630	1
5871764	1
517323	1
253840	1
18823	1
31741	1
1452576	1
519878	1
17932	1
6017579	1
7546034	1
32408	1
16036	1
291731	1
602148	1
3808074	1
52613	1
47805	1
203221	1
904245	1
180557	1
1381344	1
1405544	1
1932725	1
7437302	1
5947056	1
182609	1
21413986	1
2839718	1
27635247	1
10722255	1
314732	1
23557101	1
204658	1
10696096	1
233899	1
12783	1
181178	1
20646803	1
395576	1
277607	1
213191	1
274472	1
12564	1
918786	1
27977	1
165712	1
39282	1
1608912	1
701	1
1315070	1
39029	1
4709426	1
302938	1
34515406	1
1591073	1
586540	1
6854513	1
20339884	1
249924	1
617736	1
3149404	1
33051527	1
102136	1
4113951	1
75358	1
48908106	1
11131113	1
23623	1
660850	1
18739286	1
17537	1
689527	1
394117	1
404505	1
28945	1
4347651	1
68005	1
244350	1
162707	1
276041	1
1138182	1
18950003	1
571263	1
485429	1
512200	1
4182449	1
248932	1
1999295	1
35020039	1
1386361	1
3032022	1
1167856	1
1905105	1
352497	1
347772	1
743327	1
3193951	1
877704	1
2211288	1
3166164	1
17029	1
43474	1
287108	1
490258	1
1965235	1
722382	1
326011	1
366356	1
652595	1
1690736	1
8716310	1
178947	1
12601	1
143752	1
19038	1
14941327	1
185684	1
147137	1
140362	1
536032	1
8983183	1
24984	1
92742	1
700392	1
25699234	1
1067402	1
25979391	1
472293	1
25845020	0
8144819	0
4774522	0
22275008	0
386023	0
2651762	0
131700	0
6897511	0
26555096	0
6849716	0
42836195	0
7223476	0
8328145	0
1209364	0
1698965	0
929687	0
843538	0
14892217	0
1908727	0
2804952	0
39624715	0
1963722	0
2215427	0
5963917	0
27763498	0
139973	0
2728874	0
12865936	0
7267367	0
11302735	0
2674410	0
38165823	0
2025263	0
27228073	0
13277499	0
3688547	0
41529404	0
12760089	0
1951727	0
8015133	0
8894841	0
6476087	0
2430536	0
40247652	0
21575547	0
23564391	0
5168269	0
28245445	0
42689629	0
1858219	0
6170679	0
143298	0
2672960	0
16437682	0
2913012	0
3708934	0
1272778	0
18223822	0
124230	0
6148552	0
11473293	0
6413201	0
28120192	0
87577	0
6310649	0
6133534	0
6563391	0
44609131	0
38448123	0
46538756	0
4584269	0
1562058	0
4500960	0
7862220	0
12870567	0
15859641	0
6515995	0
36566730	0
22553563	0
6832453	0
135455	0
36011118	0
8424071	0
7081736	0
273815	0
48908661	0
34674603	0
29082015	0
16299283	0
2089910	0
11371363	0
29400963	0
37526	0
2810369	0
33763778	0
5847823	0
2567577	0
24241501	0
4601212	0
2387419	0
21885921	0
14021968	0
30440257	0
40084273	0
6624920	0
25155356	0
15542557	0
40367969	0
8357572	0
11838705	0
2584559	0
9952841	0
7053842	0
1589832	0
10813199	0
12125280	0
20072141	0
20707920	0
22426302	0
1615838	0
949112	0
43651160	0
31743501	0
6321375	0
10019744	0
7882754	0
3026625	0
38837845	0
6024963	0
5811622	0
22106363	0
11765336	0
11369889	0
5210425	0
2405914	0
4241251	0
27129706	0
27642309	0
26015478	0
6962360	0
25663717	0
20819956	0
6440812	0
1873661	0
25442777	0
16881537	0
8682579	0
1093575	0
9839829	0
14368998	0
2463932	0
35342638	0
5876480	0
3133149	0
32933571	0
115837	0
40395524	0
3222023	0
8403138	0
23819075	0
6885117	0
45499185	0
38328412	0
24194860	0
562531	0
42399329	0
11646628	0
