108425	1
39102	1
5906656	1
894054	1
131922	1
1325502	1
69772	1
11598824	1
2266694	1
72004	1
4529106	1
34624034	1
4376398	1
12599765	1
2050646	1
3588045	1
1853351	1
94178	1
615734	1
3225614	1
20913859	1
4780327	1
4551682	1
373004	1
5753253	1
178457	1
18853359	1
10940627	1
9574958	1
11369938	1
6134410	1
75104	1
550616	1
4664150	1
766943	1
5401981	1
971633	1
1984866	1
594510	1
430409	1
6953968	1
1085382	1
1297245	1
18459016	1
22748792	1
1202706	1
345878	1
5731259	1
16872088	1
6134940	1
11951395	1
1291078	1
2834400	1
3842324	1
5781864	1
27578586	1
667292	1
25881407	1
26348705	1
1790119	1
636908	1
6111938	1
512177	1
2470515	1
26398834	1
3640555	1
3696080	1
4414688	1
1579098	1
467272	1
6793045	1
6010888	1
13961620	1
734060	1
912019	1
13490577	1
26254474	1
4099192	1
3533549	1
2241245	1
328100	1
2518907	1
8164062	1
1740153	1
14554451	1
1131003	1
35649458	1
29956207	1
21740135	1
652080	1
119149	1
4282685	1
3730195	1
30864843	1
3035737	1
584906	1
40108701	1
105166	1
8916771	1
5203904	1
32011014	1
10715673	1
1865378	1
57030	1
13011	1
1032120	1
1532826	1
364911	1
155047	1
4288790	1
10557624	1
11740197	1
11091741	1
15755790	1
21612667	1
714694	1
2558066	1
3348842	1
712164	1
30285679	1
20090753	1
428897	1
1473400	1
14141803	1
12160254	1
1863145	1
1622252	1
3820016	1
531204	1
132088	1
2225281	1
11590765	1
33213351	1
27351088	1
31196763	1
4594590	1
9683806	1
324272	1
117288	1
11314729	1
9137810	1
8569437	1
1362824	1
3759586	1
4154135	1
13791763	1
97752	1
5289899	1
3909226	1
22128118	1
365755	1
4423907	1
221661	1
996499	1
1094517	1
9553832	1
11658368	1
40108387	1
11517503	1
948686	1
20063715	1
30380219	1
17159295	1
7634733	1
1087577	1
743461	1
133001	1
12279974	1
6035252	1
805229	1
42179	1
15762740	1
2974599	1
5016852	1
21559355	1
8554836	1
3228466	1
9525393	1
960849	1
6733037	1
28568182	1
28338635	1
18816737	1
838390	1
37426	1
27001270	1
5430086	1
57251	1
2157259	1
45165641	1
95361	1
30874370	1
3025094	1
193620	1
34525089	1
438410	1
1878082	1
4457988	1
48970	1
29491261	1
888773	1
452439	1
16629314	1
23990896	1
352455	1
466705	1
23588216	1
20963934	1
594512	1
153200	1
3728140	1
36374666	1
538870	1
15881	1
180917	1
3846213	1
902606	1
593770	1
1000787	1
7195299	1
8859360	1
178545	1
473891	1
10453388	1
104643	1
5955420	1
178337	1
18943937	1
2372386	1
589775	1
573035	1
12522977	1
3107713	1
102074	1
3670381	1
398941	1
108773	1
6530714	1
7636377	1
6837420	1
4697544	1
921326	1
158030	1
8966608	1
56100	1
1259742	1
20716678	1
1818281	1
1448626	1
23829367	1
28098570	1
22373040	1
22308322	1
77832	1
5574466	1
2630155	1
10665497	1
116491	1
2885860	1
23888803	1
25012240	1
1625812	1
3030449	1
345634	1
6494460	1
22921729	1
1524274	1
131482	1
30306819	1
1817766	1
18952605	1
15838119	1
4424710	1
825826	1
1461008	1
4335169	1
816554	1
7633057	1
9995390	1
8093742	1
4032772	1
1086475	1
1085374	1
323255	1
3267286	1
44730	1
2516766	1
27968549	1
29716894	1
7545196	1
14629517	1
29367140	1
3146979	1
342161	1
35862135	1
139521	1
3902338	1
26990128	1
593901	1
27644394	1
322232	1
1667251	1
12639686	1
1819702	1
31566296	1
1635251	1
408709	1
332420	1
12577044	1
2008924	1
106636	1
144983	1
8357991	1
269858	1
341180	1
5006963	1
24242349	1
2936	1
30864436	1
2113739	1
156864	1
478337	1
39232495	1
29910589	1
3555717	1
206497	1
25477157	1
4688005	1
977122	1
2375711	1
1205086	1
8713047	1
8039940	1
9618972	1
446413	1
3070918	1
3569449	1
928264	1
135534	1
13088442	1
2506170	1
21275091	1
107922	1
9456333	1
10258028	1
992136	1
3638394	1
2489686	1
13309920	1
445004	1
1753598	1
1542046	1
4080673	1
60164	1
2630343	1
7998516	1
124417	1
2082836	1
540704	1
243407	1
1666708	1
25114801	1
1268612	1
912422	1
337256	1
971526	1
8215340	1
120883	1
21064352	1
2494806	1
3814224	1
17516174	1
4949397	1
1524227	1
42658190	1
738094	1
19205793	1
390781	1
324100	1
33096424	1
28714905	1
18504	1
9440544	1
12000436	1
26426442	1
14476937	1
232963	1
33428510	1
343968	1
54861	1
22330669	1
1454696	1
1237148	1
8238707	1
8727354	1
204645	1
622489	1
78151	1
196897	1
44768	1
26136020	1
10973322	1
17220861	1
3398032	1
11169247	1
7033296	1
530308	1
899184	1
1475604	1
42634794	1
3663909	1
11298904	1
2536840	1
3349146	1
564002	1
26680297	1
7191294	1
40984974	1
6133405	1
6171409	1
5066686	1
343178	1
27700149	1
5929388	1
4198572	1
1371169	1
2433657	1
38402486	1
6044473	1
7669962	1
246308	1
105674	1
2005593	1
3959120	1
1335433	1
89516	1
3660643	1
2567877	1
885979	1
1856730	1
2374638	1
781901	1
8566879	1
1631147	1
2706617	1
877127	1
172174	1
4069925	1
51734	1
661630	1
3646611	1
2782417	1
25776684	1
958002	1
33908920	1
4661117	1
2482113	1
1810009	1
4017259	1
490065	1
28901365	1
25970288	1
71081	1
863435	1
2010378	1
30019	1
12576808	1
1635825	1
23546401	1
8256557	1
2526369	1
301648	1
87018	1
37899242	1
552153	1
12041890	1
2137782	1
130688	1
137558	1
94303	1
674514	1
602567	1
7016345	1
406287	1
438343	1
4103280	1
2604624	1
8104033	1
6889983	1
26824041	1
23420	1
310171	1
15960988	1
17354790	1
8680496	1
531173	1
449004	1
19155007	1
1593301	1
631067	1
28151985	0
35701942	0
1311989	0
11152665	0
673041	0
1886910	0
479454	0
47738065	0
12716661	0
12937828	0
240873	0
18466966	0
27305690	0
17224968	0
6934841	0
11996246	0
13077346	0
539718	0
22263716	0
21619734	0
7310720	0
16300321	0
5406750	0
1222941	0
4173674	0
2547630	0
23065574	0
25862938	0
4674814	0
1750596	0
8022590	0
554522	0
5318547	0
36242758	0
13856179	0
3078869	0
1171924	0
17017960	0
2432138	0
6125256	0
13161666	0
46883897	0
39955935	0
631508	0
14885253	0
7701773	0
37428672	0
10859460	0
5344543	0
5318307	0
9067524	0
25497204	0
41363780	0
2237874	0
18407392	0
31691892	0
7693732	0
6984914	0
2548873	0
24924467	0
43076631	0
2476625	0
31700479	0
608299	0
3672663	0
647827	0
24093043	0
6981430	0
5219367	0
25603757	0
4088454	0
43152810	0
1075347	0
32910855	0
8100775	0
9973223	0
4511388	0
14919882	0
8374080	0
14306005	0
903038	0
4095357	0
27385054	0
1151717	0
324138	0
14911435	0
25929796	0
5864938	0
6394551	0
28505806	0
8794408	0
21755060	0
1971538	0
27909323	0
9437130	0
16993967	0
628453	0
2856207	0
518134	0
23348136	0
5130910	0
14358000	0
25048669	0
12647126	0
18347941	0
1943907	0
1862139	0
2176374	0
1233162	0
12500224	0
5591838	0
2491427	0
2214998	0
2695399	0
1875117	0
119564	0
21534861	0
5591242	0
33278646	0
2937781	0
5720935	0
40773921	0
44159484	0
26613648	0
6169259	0
529659	0
991720	0
741544	0
3950450	0
31275599	0
43617969	0
6869290	0
11327142	0
409715	0
36709900	0
298487	0
40459197	0
39795238	0
145329	0
4473682	0
16591056	0
20976582	0
44903724	0
1680619	0
22394157	0
2340692	0
10268971	0
34536440	0
32857704	0
13478641	0
562679	0
36971310	0
22740580	0
36994542	0
22292203	0
2078043	0
20899766	0
12502857	0
3994403	0
25345719	0
23586672	0
19669640	0
74017	0
24027389	0
27026629	0
942142	0
34765676	0
14126613	0
38524350	0
33726376	0
2132871	0
30253250	0
441726	0
973003	0
312357	0
452063	0
12177035	0
119009	0
42628122	0
30444957	0
2118627	0
21815354	0
6825261	0
2254006	0
21952158	0
38099631	0
47915210	0
17578574	0
263472	0
11780127	0
31478039	0
33700535	0
14908963	0
13387391	0
35408799	0
4598057	0
32537766	0
5667692	0
29432807	0
21443347	0
17798414	0
41205835	0
20756967	0
46898782	0
21077851	0
9933957	0
42966148	0
233569	0
519142	0
27045119	0
25819468	0
26356319	0
656577	0
601446	0
126551	0
2257741	0
46203354	0
5150969	0
15021799	0
117511	0
16499739	0
15811322	0
23098404	0
33969686	0
200339	0
1152380	0
1363329	0
8769263	0
41724148	0
8548208	0
30870581	0
119351	0
37968598	0
8818540	0
435307	0
2488809	0
27881780	0
4641	0
36766367	0
32104873	0
38735050	0
45631747	0
4661923	0
298563	0
18240	0
381998	0
150837	0
39059696	0
34873958	0
17434567	0
28125190	0
11917795	0
8374705	0
8452083	0
259667	0
33087408	0
3339444	0
6045779	0
2457211	0
629421	0
1525232	0
48336966	0
6166789	0
10855246	0
29558175	0
47195360	0
44489815	0
1634862	0
18324631	0
21034646	0
298405	0
46384127	0
1896409	0
30099945	0
2541683	0
1824063	0
14274966	0
535898	0
14926254	0
126204	0
1238902	0
6717424	0
24640712	0
26527179	0
1720577	0
863403	0
993085	0
11825593	0
15862882	0
7209131	0
25282914	0
176072	0
5549159	0
21609773	0
40974652	0
3878203	0
23990056	0
1144853	0
12560297	0
22571800	0
3548217	0
617191	0
48736498	0
1253937	0
41602682	0
16666000	0
36716459	0
4467610	0
3354073	0
20794551	0
795963	0
38647298	0
1250532	0
1420929	0
2610161	0
11880951	0
1364597	0
30861630	0
22884770	0
22749704	0
23859704	0
48540224	0
34130130	0
8303689	0
14969781	0
7425431	0
8421885	0
32565770	0
