143565	1
7020198	1
8220908	1
2179974	1
304038	1
1050414	1
6330034	1
125342	1
4333662	1
1165886	1
2256180	1
3051221	1
13920197	1
1781673	1
12076019	1
20573833	1
304686	1
7720543	1
453001	1
1175870	1
39645077	1
94226	1
7266291	1
2223802	1
967508	1
2147979	1
1602491	1
639744	1
2192576	1
450636	1
1527960	1
37330138	1
69451	1
121567	1
33730862	1
480458	1
1777344	1
2398138	1
14722202	1
108873	1
289893	1
11859373	1
3318829	1
4124494	1
7466264	1
345446	1
542710	1
6086796	1
12104498	1
2161864	1
17427794	1
990967	1
1631587	1
326112	1
1950220	1
372117	1
188956	1
15866516	1
178109	1
3129315	1
1886808	1
126336	1
93832	1
111509	1
27762942	1
6723874	1
115745	1
691444	1
6752827	1
4875204	1
133371	1
565137	1
34859831	1
40970217	1
32363768	1
11717073	1
2163808	1
8742386	1
7009275	1
1562919	1
299968	1
2699689	1
6723440	1
11496506	1
153633	1
643415	1
4765530	1
3764418	1
313669	1
21735216	1
8400232	1
9858073	1
27274204	1
4648717	1
23487343	1
11652226	1
39658392	1
28180729	1
16691019	1
17601921	1
503654	1
37851509	1
8399161	1
4986774	1
1195343	1
1162557	1
8508819	1
21587917	1
8688254	1
12808015	1
21051217	1
12770242	1
1844863	1
13913	1
1705052	1
903211	1
33651279	1
947180	1
36244113	1
8980751	1
16791020	1
472377	1
378172	1
2051470	1
8240055	1
1507962	1
6522342	1
1720598	1
1567997	1
329474	1
37588	1
7969045	1
928622	1
10232401	1
3961985	1
206872	1
11315114	1
10625981	1
3260698	1
11984608	1
1212163	1
24300087	1
10506272	1
49470715	1
16739532	1
1611253	1
902561	1
4575046	1
1228002	1
11281882	1
6912847	1
76241	1
4445612	1
10530212	1
1367093	1
11485076	1
1744992	1
347144	1
8501048	1
1571192	1
70969	1
7933386	1
385925	1
42925033	1
2482	1
2751608	1
27733672	1
21021458	1
2661383	1
137386	1
9362963	1
3028191	1
7823755	1
12243806	1
995643	1
485304	1
42339942	1
125642	1
9494494	1
4493236	1
69769	1
8711215	1
4192846	1
9533591	1
8136278	1
96173	1
4275318	1
1205239	1
224245	1
860131	1
3637737	1
15103427	1
85023	1
13084812	1
18793785	1
18122523	1
7344049	1
3595681	1
11364466	1
4548737	1
626626	1
214577	1
1197746	1
181838	1
9180009	1
521573	1
1546901	1
8698750	1
79466	1
503172	1
20181491	1
10328648	1
3921937	1
150795	1
2134322	1
12772125	1
3312190	1
12524423	1
59396	1
11438522	1
48519	1
3280982	1
742074	1
8243881	1
45948	1
341489	1
10512333	1
4199976	1
14205360	1
4108301	1
1050685	1
17659976	1
33524453	1
10390663	1
1842092	1
14623265	1
2203995	1
2119101	1
129269	1
2633984	1
5578566	1
12226320	1
84804	1
6032509	1
556689	1
1104900	1
1137968	1
6258390	1
33126760	1
10682306	1
12520948	1
8191411	1
737877	1
1348916	1
3037898	1
84904	1
5776466	1
30575851	1
3623543	1
1302390	1
33087772	1
16264093	1
6434721	1
2334728	1
10286314	1
40680334	1
23183370	1
4183231	1
930755	1
39883604	1
11736322	1
23588193	1
38701997	1
108414	1
25821496	1
