695458	1
12265693	1
40206361	1
9713559	1
5160559	1
9249955	1
11521736	1
2747980	1
7674625	1
1335171	1
12061335	1
2623740	1
329074	1
7756904	1
9443475	1
6214255	1
1654891	1
19326952	1
7037865	1
10517241	1
20855154	1
8922065	1
1641480	1
2065871	1
2372386	1
5211063	1
1961575	1
27283014	1
1205786	1
19987101	1
3546046	1
5413726	1
1593563	1
20016317	1
672455	1
9082291	1
22173617	1
107600	1
16813262	1
9688644	1
12688673	1
19290312	1
6820719	1
13783994	1
1813259	1
22864382	1
15760387	1
3028368	1
12837441	1
6957108	1
7184395	1
14689515	1
220924	1
10564975	1
13646561	1
16434412	1
2691848	1
7889144	1
479261	1
16012823	1
7884089	1
5877733	1
14247835	1
1570709	1
23511998	1
11442061	1
18293635	1
2248563	1
6279240	1
7030819	1
13264796	1
27586244	1
20117960	1
1661437	1
2616185	1
2444951	1
328087	1
7989197	1
2908386	1
7842712	1
5412618	1
6111360	1
1594282	1
754484	1
23408844	1
15850150	1
22173579	1
2054248	1
4547714	1
17554104	1
1904859	1
9689206	1
32863353	1
20550306	1
18345711	1
1569551	1
10664185	1
1139600	1
27172962	1
335291	1
19364083	1
6683657	1
3476231	1
2339588	1
9731324	1
16810011	1
2006045	1
20771633	1
751549	1
2729481	1
652850	1
6300843	1
31479445	1
7003137	1
6654	1
307551	1
25806674	1
591231	1
22040251	1
2104424	1
12923002	1
2071284	1
1270558	1
6278961	1
15823957	1
8546862	1
12123467	1
18495634	1
1655051	1
13603768	1
12766706	1
5315297	1
10224752	1
6717280	1
6843939	1
13979392	1
2446127	1
6174717	1
2782399	1
895341	1
7927448	1
11467719	1
19545978	1
531452	1
2349331	1
8175231	1
2054235	1
5250177	1
5877584	1
5253756	1
5877737	1
1955393	1
2299983	1
892948	1
3228246	1
23668927	1
11445067	1
1231228	1
22270761	1
4505054	1
20614737	1
9214432	1
12353129	1
896111	1
2210964	1
1861660	1
31886634	1
31841166	1
1273767	1
15232199	1
1555215	1
20849842	1
21027078	1
3902338	1
26920	1
2348215	1
2054765	1
29217613	1
525548	1
12703982	1
8564036	1
1360083	1
465427	1
4133177	1
5824609	1
191007	1
2438564	1
2614986	1
5123072	1
19348075	1
3315529	1
503155	1
744172	1
1943797	1
12913522	1
1019967	1
3153351	1
605272	1
23706036	1
174926	1
10931894	1
4261188	1
19228322	1
627080	1
1137964	1
3370132	1
23449391	1
3020596	1
19413456	1
742567	1
7221930	1
738829	1
7780072	1
13008071	1
6189047	1
15063550	1
2921935	1
124911	1
3448473	1
9972798	1
30461855	1
1657699	1
8738198	1
43618	1
21314760	1
2623413	1
19959964	1
6126689	1
32464189	1
1020031	1
12697137	1
30705876	1
7202136	1
5352413	1
2033696	1
13025835	1
15916201	1
19137779	1
18519145	1
1954481	1
734060	1
8594230	1
19147591	1
2053772	1
1581528	1
551581	1
24270	1
24998343	1
3982669	1
4464165	1
985981	1
9168091	1
5845807	1
503654	1
6115189	1
22496495	1
6390397	1
31887558	1
7895465	1
11570017	1
2129	1
31973548	1
24954058	1
28938882	1
27882888	1
2931832	1
668822	1
3482000	1
18751202	1
11282963	1
2041442	1
19395882	1
30841312	1
2313517	1
632720	1
2054842	1
2354661	1
4250739	1
5616022	1
2054814	1
814776	1
10518507	1
12250525	1
12028726	1
2289314	1
28043186	1
9845185	1
9656507	1
890996	1
21252641	1
4999956	1
622363	1
16013255	1
22173545	1
2054588	1
11908567	1
1109593	1
6128442	1
17237172	1
25247393	1
20841611	1
31819536	1
18370480	1
12586164	1
522185	1
3614902	1
19625721	1
10563053	1
2827343	1
1243875	1
2752042	1
13590233	1
27889490	1
20533534	1
2922646	1
11597120	1
17387393	1
11492992	1
19119177	1
12271415	1
2991333	1
5522078	1
5318988	1
6111479	1
496779	1
9110066	1
319455	1
34377797	1
2996033	1
292698	1
29639	1
6887290	1
1570901	1
213685	1
553694	1
1777344	1
19265565	1
3276642	1
5341375	1
12837751	1
12302083	1
24551573	1
42710644	1
1189137	1
18335918	1
1371896	1
1301027	1
14342310	1
13326552	1
14961777	1
2286483	1
3380530	1
6208344	1
1595545	1
6335174	1
10588441	1
4142971	1
6839777	1
19362508	1
2643872	1
2797675	1
9023558	1
19104090	1
370343	1
23644612	1
19607694	1
17098897	1
359643	1
17550674	1
5765548	1
6370261	1
11542527	1
16228077	1
36140634	1
3415028	1
11933303	1
1960212	1
18775369	1
2088549	1
2747938	1
15720700	1
11372672	1
672539	1
1740153	1
40224	1
5789649	1
9117748	1
24180162	1
1915886	1
1740889	1
18952605	1
13092028	1
19201760	1
19265718	1
44150852	1
15762740	1
4503554	1
7388226	1
21694324	1
34377071	1
13693237	1
32445550	1
12840336	1
213933	1
4950480	1
70297	1
27130219	1
1375092	1
1690431	1
244733	1
40122152	1
4261245	1
2726862	1
29602600	1
17796668	1
7300821	1
491319	1
13894	1
2040360	1
3368651	1
11382205	1
3551751	1
21972971	1
1673008	1
1732412	1
24118868	1
3068236	1
2504855	1
17069939	1
7199456	1
939284	1
10445554	1
1922596	1
18596981	1
11532269	1
1734081	1
11775016	1
11761377	1
24977468	1
19542671	1
3775947	1
2349394	1
5720593	1
20001780	1
13019727	1
639714	1
13923671	1
12837309	1
10076990	1
19934842	1
14840613	1
4789380	1
16888026	1
11719119	1
17358200	1
1581521	1
31420445	1
18695138	1
17595989	1
1312699	1
646220	1
4504603	1
11393466	1
13262256	1
10780733	1
23571011	1
5437622	1
12837613	1
350420	1
2349415	1
422679	1
33305404	1
21643379	1
13976575	1
1166908	1
9689025	1
18390519	1
39421696	1
2772814	1
1921135	1
13733327	1
7772566	1
1038021	1
5945	1
16200040	1
2741528	1
13725675	1
4360866	1
9605686	1
2813079	1
17373825	1
20802104	1
3379557	1
2494828	1
10787789	1
8159707	1
16663382	1
8572419	1
12918356	1
7776472	1
1317673	0
18002876	0
26401705	0
29413728	0
61020	0
901141	0
8128926	0
16925632	0
25069046	0
16096658	0
12751969	0
6192344	0
2100804	0
967017	0
4647415	0
30795985	0
15300246	0
13719816	0
905075	0
324040	0
5845677	0
192691	0
46644935	0
30108680	0
22472843	0
6488669	0
370663	0
18056296	0
28359059	0
14411561	0
5310651	0
239171	0
7043532	0
24776947	0
38573851	0
36717503	0
8497398	0
613548	0
21441414	0
29893954	0
21928085	0
94913	0
1270302	0
34645036	0
2464890	0
24689307	0
5816738	0
2166526	0
2776216	0
10072598	0
3326815	0
515401	0
26020956	0
4023501	0
36911673	0
998890	0
523288	0
36285338	0
7536857	0
656490	0
46370950	0
23256015	0
1701499	0
7154700	0
620216	0
21123192	0
22247164	0
29408197	0
5662603	0
18993888	0
16576009	0
4886406	0
2212632	0
9516159	0
848219	0
2168624	0
3237298	0
21130898	0
4525690	0
12882999	0
1825163	0
1361958	0
3928425	0
581203	0
2377274	0
38180479	0
12466003	0
49349435	0
5475138	0
2585099	0
36668316	0
125147	0
32229695	0
44748414	0
5649709	0
1529914	0
12000623	0
2830058	0
6645423	0
6960131	0
422776	0
4828938	0
8413547	0
6096775	0
24494810	0
2061037	0
364573	0
47386378	0
5123154	0
7335077	0
8923479	0
38426052	0
4415132	0
153594	0
12429615	0
21281209	0
12752902	0
2926061	0
45213	0
18294513	0
5516218	0
28439260	0
840859	0
16894271	0
28754	0
29571116	0
32655696	0
4473544	0
43846707	0
39994302	0
3633044	0
2156832	0
10567246	0
3256747	0
34388118	0
22482181	0
962522	0
445017	0
1062080	0
1120020	0
13790872	0
9432901	0
28575868	0
4802517	0
36297663	0
2202399	0
2179341	0
6930358	0
19855802	0
25889687	0
14522431	0
31636056	0
877017	0
161775	0
18899557	0
39000907	0
2394708	0
19154326	0
28110638	0
14948036	0
38470026	0
37720439	0
32895109	0
11694842	0
11190269	0
11090	0
7981301	0
17207906	0
5152747	0
24281730	0
36426650	0
10490754	0
4424448	0
39984553	0
25346708	0
41556635	0
43442123	0
10930146	0
2203390	0
7737900	0
1413820	0
3766319	0
892331	0
2741133	0
6814227	0
3513346	0
79945	0
33896	0
1717172	0
9286793	0
6177515	0
43287458	0
48562621	0
953895	0
9994150	0
9569574	0
5424575	0
3782172	0
34720486	0
39350576	0
36460822	0
67916	0
100817	0
34943831	0
3247903	0
24435501	0
1770899	0
10076777	0
9559443	0
4453714	0
24202410	0
31871287	0
17032639	0
39229537	0
33411394	0
5483684	0
13686803	0
19589689	0
50820	0
8030590	0
19084337	0
43800680	0
35852196	0
13811593	0
19138110	0
8357954	0
2452461	0
1540093	0
8664795	0
766052	0
3721697	0
19720276	0
1786754	0
246747	0
38267242	0
3190867	0
18828180	0
6892005	0
6705148	0
1701227	0
22556266	0
2842137	0
611778	0
9463508	0
17437775	0
58800	0
6044240	0
5340614	0
1013959	0
19192667	0
509293	0
1817852	0
284620	0
1132622	0
4605486	0
34734037	0
10913398	0
21001	0
1799106	0
41756669	0
2242672	0
24165842	0
652454	0
38683360	0
5519230	0
7400055	0
25822696	0
344903	0
9039599	0
35542070	0
12423532	0
3325652	0
1085030	0
25751573	0
20947855	0
4982444	0
3027728	0
4626168	0
3178133	0
21807599	0
9056055	0
13280489	0
12382083	0
1193178	0
22283193	0
2168459	0
1554120	0
39442575	0
712650	0
8039055	0
15592963	0
15041115	0
16419	0
19158444	0
27009718	0
13713924	0
1551748	0
18488096	0
7161538	0
24700021	0
24362525	0
43443849	0
13075339	0
3435365	0
36721616	0
1444213	0
21171213	0
919906	0
24851443	0
1708294	0
2968879	0
21338130	0
264696	0
9578786	0
46708862	0
348816	0
2513992	0
24722369	0
113422	0
25076388	0
11051157	0
2869366	0
23677854	0
29805069	0
2122647	0
46325210	0
2680532	0
13070213	0
42437135	0
36682806	0
161912	0
23316077	0
11296096	0
2861042	0
4633098	0
152690	0
2282176	0
3280482	0
2695242	0
14886395	0
166132	0
489057	0
38677194	0
30900649	0
2385635	0
31674414	0
5919667	0
42576016	0
1224673	0
18210352	0
12714930	0
2078594	0
35333457	0
25082822	0
109395	0
1362509	0
17860354	0
41265716	0
36252077	0
20171004	0
10021402	0
13025792	0
5322	0
6773514	0
5739228	0
20741243	0
44829407	0
454697	0
19763174	0
125151	0
18603703	0
110727	0
17841638	0
13493469	0
12181317	0
1103476	0
4679882	0
24080744	0
6233021	0
961187	0
4210616	0
3884507	0
6996933	0
33058533	0
36725722	0
14288893	0
17311790	0
20962777	0
27245423	0
768808	0
39499758	0
24991005	0
1745607	0
18829782	0
6241109	0
32656465	0
16368684	0
23523924	0
966989	0
13304100	0
29482140	0
21600250	0
27690662	0
33513876	0
28411489	0
25816582	0
40602680	0
3758886	0
1469214	0
37941650	0
45619080	0
23213228	0
3661013	0
2147772	0
34259527	0
3755982	0
178138	0
1580271	0
26614307	0
5316258	0
7676315	0
625067	0
46758250	0
10905894	0
3183607	0
26473175	0
23453110	0
31766376	0
7847010	0
18961769	0
994029	0
19287095	0
32004680	0
33560689	0
118059	0
19629820	0
435602	0
804176	0
632237	0
4481543	0
2812257	0
2281980	0
35883551	0
32893003	0
6185024	0
30444957	0
24163390	0
108530	0
126802	0
25743290	0
24317199	0
10390607	0
8637511	0
29953805	0
6243340	0
11290087	0
2924108	0
1799136	0
12797301	0
207373	0
5038053	0
3937335	0
135786	0
7759277	0
3852091	0
20564287	0
17933575	0
25548034	0
10119532	0
3148516	0
6216990	0
7630469	0
8243078	0
422990	0
2869548	0
22878834	0
1135619	0
9612526	0
966714	0
12386507	0
14616726	0
23184454	0
1847311	0
6538008	0
1734976	0
3664239	0
6851800	0
49204835	0
2874059	0
5742028	0
32332	0
390558	0
244136	0
22082754	0
7638704	0
6059937	0
5193561	0
7327419	0
67015	0
2166798	0
