5459345	1
24931719	1
23200172	1
1823095	1
3126364	1
12837687	1
8467224	1
671153	1
637478	1
5216562	1
9150012	1
41963	1
5611016	1
324142	1
19081785	1
27070185	1
1922796	1
11470793	1
4397441	1
3665586	1
9538020	1
6706102	1
13327092	1
819542	1
11561687	1
1602975	1
15977618	1
2649507	1
11652226	1
20155989	1
3287992	1
182240	1
7017131	1
1968169	1
207085	1
631145	1
18940066	1
1654805	1
3499013	1
1805973	1
412939	1
11277030	1
8457209	1
567405	1
23749565	1
11724129	1
2448122	1
1954881	1
7419286	1
1677271	1
13095699	1
11287650	1
23341686	1
13146016	1
17348004	1
31048649	1
20855210	1
13035040	1
3539751	1
27397404	1
19099076	1
5422335	1
3245847	1
2121656	1
30356478	1
23690135	1
671156	1
1893	1
2054078	1
161226	1
1460097	1
27573871	1
1707368	1
25037479	1
2359381	1
4219854	1
27683146	1
4813339	1
370204	1
12156795	1
383777	1
11438454	1
4677461	1
666316	1
33467156	1
634863	1
2375836	1
223253	1
8530626	1
2787804	1
29249137	1
8606057	1
23271554	1
51054	1
12699078	1
35713643	1
6644336	1
416981	1
6113945	1
2214154	1
1570989	1
1528105	1
19104202	1
13552102	1
2804842	1
230185	1
4247349	1
5641993	1
3025094	1
3399685	1
11379227	1
7670818	1
20957237	1
264228	1
4256046	1
15182741	1
10388950	1
10381511	1
1219865	1
2628980	1
1649286	1
19673300	1
9387383	1
11557599	1
897149	1
22271953	1
19354437	1
272951	1
680006	1
17885356	1
392543	1
7735649	1
2085508	1
847652	1
1751962	1
3136125	1
1904946	1
3023558	1
19748757	1
5863027	1
111987	1
2733991	1
21063844	1
5518182	1
1579098	1
1299044	1
6671	1
2772784	1
2397203	1
5540481	1
866562	1
1915047	1
1595921	1
17612314	1
1742131	1
11980897	1
11640069	1
28235995	1
6611	1
28689154	1
584906	1
430546	1
13744106	1
13019198	1
13653966	1
1562919	1
5798452	1
3062749	1
12264454	1
7832246	1
13783473	1
20898826	1
22334641	1
969280	1
3315455	1
7220121	1
1903688	1
5352662	1
2157259	1
17749926	1
19793292	1
4335771	1
4335169	1
289893	1
6190099	1
4581414	1
12623915	1
4219954	1
13242147	1
11529073	1
509225	1
23767025	1
182512	1
2249008	1
8467605	1
364847	1
1889674	1
29755707	1
2282840	1
40439617	1
27573780	1
6364250	1
2101181	1
935298	1
1994372	1
3417705	1
30712172	1
23244820	1
1373262	1
11199207	1
607106	1
13392502	1
834371	1
18594511	1
7184431	1
20831480	1
5571911	1
1754109	1
5342091	1
1698299	1
10116107	1
10111935	1
2669753	1
13278909	1
20117120	1
8922913	1
20112587	1
31840851	1
6115173	1
27310667	1
6936077	1
17146410	1
33453948	1
17696715	1
10356000	1
1997396	1
5779133	1
2751490	1
13696255	1
