3556489	1
34600260	1
4958927	1
12429364	1
33536726	1
14056036	1
8600814	1
14941284	1
10076592	1
4493906	1
31638355	1
7538260	1
4937148	1
18865094	1
10087978	1
38254813	1
9033269	1
2798202	1
9840108	1
699349	1
23830996	1
9194776	1
7212737	1
1937136	1
492180	1
7245544	1
1475119	1
6950178	1
29898540	1
33391445	1
31659488	1
4471581	1
2911339	1
559565	1
19049539	1
6766882	1
547452	1
5028680	1
41046290	1
827782	1
33782964	1
301591	1
4446485	1
7056628	1
10295473	1
21331220	1
6775713	1
963043	1
10192225	1
14515360	1
3703559	1
30319527	1
10608061	1
1381141	1
1385101	1
8011616	1
23208511	1
5939496	1
41623195	1
3163873	1
11868891	1
68423	1
1809104	1
15386995	1
4279944	1
21940169	1
14451033	1
914488	1
2637967	1
3488634	1
9318392	1
1401891	1
39205825	1
475545	1
963048	1
3442349	1
5212711	1
2083327	1
1438065	1
7233309	1
6659539	1
4958471	1
11527596	1
3994486	1
9635421	1
4784888	1
960717	1
5523252	1
2159280	1
1923290	1
17146701	1
1322826	1
2212055	1
14602924	1
15094359	1
3219568	1
4633177	1
21538387	1
4958868	1
29564240	1
3600567	1
4435881	1
6930599	1
3362130	1
1319318	1
3150242	1
1306386	1
24399455	1
17599795	1
7700118	1
3163541	1
14755149	1
2351568	1
20584693	1
2679241	1
16778260	1
28848681	1
10708943	1
1332397	1
2186470	1
10672559	1
11273728	1
7770799	1
25119066	1
1158171	1
896196	1
19514657	1
1513243	1
1663643	1
3591427	1
2738266	1
385656	1
1496643	1
15378739	1
8260353	1
1786673	1
16025613	1
707915	1
18684522	1
1323404	1
8171308	1
32745123	1
109888	1
2569593	1
29550024	1
9524163	1
428819	1
10958577	1
8414164	1
6917388	1
1306207	1
16434052	1
28893355	1
9976772	1
25835167	1
164671	1
1769954	1
8098133	1
186268	1
429833	1
14553485	1
4959027	1
3299440	1
21542599	1
36893772	1
1862012	1
22292608	1
853318	1
19623755	1
31612188	1
8639091	1
20938965	1
21429354	1
21343851	1
17152386	1
23816225	1
329170	1
1491853	1
19614897	1
4984929	1
3705406	1
27068677	1
9799930	1
6377686	1
9562235	1
6426713	1
28114719	1
40662435	1
16777583	1
41349226	1
1037590	1
25347874	1
6281841	1
1064235	1
8710790	1
6675178	1
28895193	1
27281830	1
5868728	1
21178733	1
19540546	1
21047187	1
18760579	1
21720908	1
36811460	1
34294222	1
1269259	1
14965767	1
44401361	1
4320504	1
42720324	1
28301097	1
4947860	1
2385173	1
5312792	1
48411237	1
2032659	1
9168334	1
1456454	1
6816074	1
4156141	1
16780110	1
28758068	1
14144647	1
16712720	1
33087916	1
588250	1
6940736	1
2664077	1
771024	1
11932027	1
5723453	1
15066693	1
37044459	1
3096875	1
65563	1
17116060	1
26702562	1
11558138	1
4557845	1
1972323	1
14825439	1
2709430	1
14752132	1
3216687	1
4949501	1
17108663	1
8889545	1
12969405	1
30304694	1
29530896	1
10452714	1
2460052	1
44484570	1
22599011	1
7511448	1
10180255	1
5531401	1
67718	1
1807266	1
4574608	1
18847712	1
418488	1
8943215	1
9209921	1
7007458	1
3216741	1
25039183	1
9208064	1
2914153	1
903209	1
6752324	1
2641074	1
14720412	1
8148356	1
32575736	1
15117630	1
24533368	1
7056664	1
3851967	1
22576994	1
23567515	1
4654176	1
15347746	1
17746750	1
3753133	1
3153451	1
2470836	1
23872589	1
3145490	1
1780586	1
1219223	1
10966644	1
409184	1
8811988	1
10923563	1
13258087	1
1438046	1
2287021	1
34940697	1
30297957	1
7954148	1
47830654	1
3925773	1
21139266	1
2648363	1
6376033	1
30525179	1
17155306	1
3228528	1
4960853	1
392340	1
22681535	1
13976081	1
288121	1
870689	1
4095593	1
310451	1
21951479	1
19134560	1
4920175	1
2916488	1
30173656	1
28219176	1
6876368	1
3381066	1
4327526	1
34757380	1
15140948	1
8268604	1
4054	1
481730	1
21289199	1
402607	1
4959588	1
37002259	1
11086176	1
9800738	1
961331	1
20898421	1
37826021	1
1431516	1
2345799	1
398637	1
16714758	1
36936765	1
3645405	1
16710905	1
13874228	1
14524703	1
327911	1
4233555	1
26490539	1
17108782	1
34258766	1
14887257	1
376170	1
1459625	1
273161	1
520890	1
982808	1
663219	1
13059867	1
1642580	1
4154997	1
24473039	1
12860728	1
1909140	1
386161	1
14449114	1
5198430	1
35621819	1
22574728	1
6733002	1
13393826	1
1061797	1
28304131	1
23975846	1
44332887	1
2134800	1
3768791	1
1229075	1
18919631	1
34149110	1
6217456	1
3747297	1
1911902	1
146950	1
40743615	1
20485750	1
3257729	1
36854067	1
2664111	1
1686087	1
34258956	1
7473937	1
1520300	1
17607736	1
1081997	1
6985199	1
20801854	1
3223257	1
20846983	1
706780	1
37982229	1
27545033	1
8559292	1
6833868	1
5200994	1
12195879	1
15353865	1
1104569	1
44255765	1
29327908	1
1537387	1
7616583	1
6206725	1
10991452	1
3940491	1
1589148	1
3325156	1
4098212	1
3138691	1
618376	1
14392490	1
14411473	1
16292142	1
2234123	1
1786675	1
23266535	1
8258550	1
623253	1
34771749	1
8986481	1
1086962	1
4293	1
33199709	1
33818862	1
3551462	1
11490752	1
6446995	1
20665073	1
7418288	1
11825552	1
23870694	1
3878658	1
13471659	1
912357	1
6333264	1
13632249	1
4700098	1
9473303	1
36802597	1
33782584	1
13642509	1
4450228	1
3099541	1
8443591	1
10189769	1
7041769	1
7912860	1
7896255	1
3551427	1
13357294	1
1425681	1
2686268	1
14432814	1
6392304	1
3414836	1
1332096	1
6205155	1
2082711	1
8575932	1
33239849	1
6612750	1
5370286	1
42726128	1
635956	1
37982195	1
10034624	1
1602039	1
7537049	1
2678857	1
213654	1
6322038	1
1926819	1
3301613	1
1642486	1
21369136	1
5812810	1
7800393	1
7052336	1
13283880	1
22578897	1
9977129	1
1439528	1
1975961	1
1465593	1
7097268	1
25135483	1
43891649	0
4943149	0
1912432	0
28818090	0
204122	0
4497173	0
6557424	0
35644479	0
32657899	0
32655326	0
3453648	0
2776311	0
16755452	0
189763	0
17259473	0
2499806	0
8769196	0
224600	0
27400043	0
11085004	0
24166407	0
34746770	0
14983580	0
13341286	0
27553135	0
176634	0
30876289	0
1869974	0
11342459	0
24687007	0
15773472	0
44376725	0
3362246	0
20072190	0
1234876	0
7185755	0
344379	0
3000310	0
1221675	0
5758572	0
6447743	0
40385823	0
4528861	0
1853736	0
105518	0
13051356	0
22994534	0
59851	0
33969013	0
7981475	0
1870738	0
7109283	0
18226331	0
5221453	0
2025210	0
3286439	0
11072127	0
29790539	0
14795931	0
31982884	0
25913337	0
31063608	0
20922724	0
11884588	0
38024939	0
579570	0
779742	0
13579131	0
2333291	0
17176928	0
1391287	0
23473461	0
121197	0
30048319	0
1268745	0
18529587	0
29584468	0
332510	0
11903294	0
1012328	0
10919348	0
26826940	0
3031304	0
10059897	0
26551469	0
46719244	0
27247490	0
47326887	0
39193971	0
107626	0
91343	0
32008520	0
3641759	0
3333813	0
2702133	0
590749	0
4704813	0
341559	0
3393106	0
3981023	0
214196	0
124434	0
37965320	0
13039	0
402953	0
862545	0
3827309	0
24561727	0
791636	0
3319752	0
2674168	0
