8589398	1
2208235	1
9332217	1
5276586	1
2214042	1
2762715	1
1896884	1
22553513	1
1297245	1
449686	1
920476	1
2234672	1
1783190	1
30872824	1
8180723	1
5510039	1
9262	1
50972	1
1295060	1
22610827	1
23170495	1
1148473	1
20605499	1
5256569	1
10390252	1
1186173	1
314665	1
12710291	1
9574815	1
2054546	1
8868245	1
13007	1
625007	1
3346601	1
17669467	1
648512	1
30863017	1
11151719	1
6077131	1
451129	1
1825663	1
1014142	1
10459593	1
22982753	1
9145898	1
99053	1
19728171	1
1435055	1
581580	1
2566169	1
28882023	1
6260162	1
33276796	1
1570499	1
28249	1
7042071	1
253056	1
988364	1
17853487	1
1479179	1
11115668	1
1500717	1
988054	1
2518209	1
2619934	1
14514926	1
376237	1
21508033	1
15227234	1
670904	1
587353	1
890969	1
27078507	1
1412244	1
162181	1
36539503	1
32033503	1
17685304	1
1769423	1
22796848	1
1802203	1
7411469	1
10825776	1
774806	1
22103028	1
3049975	1
938757	1
3283174	1
4820174	1
34332903	1
1159020	1
2307972	1
3287841	1
7161389	1
4702590	1
43692095	1
36599837	1
3368854	1
7076149	1
5739199	1
20486767	1
30012814	1
1133987	1
19387754	1
1662972	1
641333	1
22911622	1
968320	1
3271939	1
329154	1
15601232	1
22057412	1
16727396	1
3294928	1
3100074	1
710288	1
2568815	1
44265	1
659254	1
302602	1
8273710	1
4341330	1
6427435	1
582163	1
11020007	1
4205836	1
1242364	1
2403543	1
5823493	1
590052	1
25156314	1
27016463	1
2388159	1
21138409	1
403063	1
7669000	1
4948725	1
4264348	1
160009	1
547917	1
48107833	1
10313698	1
921195	1
5010943	1
903663	1
7505800	1
7265446	1
10970350	1
4160930	1
2890465	1
40232912	1
5294275	1
74552	1
6050036	1
4279372	1
2185741	1
2019233	1
2592719	1
2201142	1
4178047	1
3677199	1
2031840	1
12776123	1
6701845	1
7773674	1
39295843	1
188572	1
1378871	1
3241732	1
31359907	1
66480	1
1484319	1
35497279	1
1278198	1
2739178	1
1465578	1
10653543	1
36026318	1
3031162	1
9929093	1
39580475	1
10839773	1
1520803	1
27672465	1
6708405	1
291075	1
965016	1
1867904	1
4150174	1
26274975	1
8933627	1
2255965	1
5562328	1
609471	1
2514216	1
3540752	1
4741878	1
1602975	1
3501247	1
38246995	1
4755167	1
2802623	1
4063376	1
6135487	1
2847029	1
399783	1
332535	1
4659532	1
1616069	1
1620818	1
10650082	1
11860438	1
765766	1
975577	1
66881	1
1272973	1
1301119	1
27968549	1
15016135	1
3028478	1
1312718	1
13157489	1
580291	1
2262600	1
31160053	1
16779997	1
966922	1
18526355	1
2808917	1
29430423	1
2305333	1
3155263	1
23712013	1
4337840	1
15997687	1
1879011	1
2330070	1
11492992	1
83324	1
8298268	1
2910922	1
6955249	1
46363717	1
14578684	1
1545825	1
423732	1
18266346	1
15434066	1
38376958	1
6607	1
2396629	1
43950375	1
35802429	1
1326367	1
575488	1
11837929	1
17643779	1
6098064	1
17415611	1
27212424	1
3215759	1
5187074	1
16875998	1
16849403	1
2209529	1
3485936	1
3143367	1
611814	1
34204215	1
