1669400	1
42457135	1
2747867	1
1755195	1
212192	1
775386	1
7060962	1
210589	1
15418115	1
492204	1
31311332	1
4624292	1
70011	1
73135	1
4679173	1
7399356	1
1551088	1
49719	1
609663	1
541838	1
5513997	1
20435	1
19857	1
37830725	1
1107666	1
675763	1
1777747	1
253813	1
10664259	1
18840302	1
27050663	1
17227140	1
1401386	1
885976	1
195780	1
24852140	1
6850897	1
634318	1
12153654	1
2146409	1
464863	1
2088521	1
146071	1
3441277	1
6410449	1
44332716	1
890107	1
12244038	1
4799798	1
10110206	1
1306252	1
183738	1
7659527	1
14332987	1
8122	1
1425539	1
644264	1
73311	1
26435	1
7744198	1
752073	1
2439651	1
21001269	1
31582383	1
1281607	1
34627308	1
13969803	1
999957	1
1396550	1
18205106	1
318110	1
878109	1
244391	1
16184984	1
7958395	1
7233082	1
379756	1
1305862	1
153660	1
4802168	1
7957263	1
13337042	1
16945617	1
27513627	1
2784772	1
36099568	1
1739747	1
60921	1
3551462	1
2526498	1
19311369	1
9128597	1
316778	1
24949	1
22090272	1
4971923	1
49069	1
753063	1
7686482	1
1562645	1
28152745	1
1708329	1
10207851	1
2081392	1
26078621	1
18408235	1
3730022	1
4920546	1
5742570	1
428318	1
151944	1
5890178	1
11285960	1
1647552	1
2020154	1
440393	1
738241	1
13614589	1
3705593	1
1298806	1
3983826	1
3075839	1
28913451	1
27013521	1
3767397	1
8618725	1
18200940	1
6652	1
2691952	1
270359	1
28246	1
377886	1
33832252	1
1965925	1
200295	1
2774369	1
12977681	1
59224	1
354707	1
4039472	1
1033528	1
737737	1
5060750	1
33186	1
1326893	1
30060502	1
3980806	1
2440937	1
1306335	1
10056215	1
3168640	1
37925198	1
14086391	1
4635444	1
2072308	1
26939721	1
812409	1
171038	1
164036	1
2273326	1
4031346	1
25109566	1
8276	1
435255	1
354352	1
2358902	1
37014495	1
17238674	1
21940169	1
3548951	1
161314	1
2179790	1
3568977	1
339841	1
18782615	1
1918401	1
919978	1
192584	1
254169	1
1241117	1
13873834	1
17985845	1
73125	1
18430557	1
27042276	1
4012242	1
2722477	1
17897794	1
1311358	1
5348860	1
12171286	1
27386031	1
77270	1
490927	1
960892	1
32932423	1
36731392	1
25921075	1
1777870	1
30304736	1
4883781	1
3945611	1
2205067	1
1573783	1
19009024	1
1892783	1
174925	1
2646294	1
3624185	1
1852974	1
1883694	1
17243087	1
4705234	1
7925862	1
2729935	1
15163558	1
4162918	1
10749933	1
1006599	1
15294672	1
4426101	1
1107854	1
58296	1
6185542	1
11494134	1
7954555	1
2273626	1
59449	1
1958516	1
1655123	1
3022317	1
3770860	1
1867080	1
3460219	1
1505028	1
1363578	1
12267042	1
2911468	1
1934873	1
7063615	1
742735	1
1172824	1
1178325	1
6560301	1
13087775	1
16714713	1
739652	1
30296025	1
9845	1
3556489	1
21375878	1
16719281	1
654160	1
1301324	1
5716936	1
50771	1
7807278	1
594134	1
321352	1
18973583	1
2452872	1
10111797	1
307302	1
42758568	1
3659284	1
309362	1
12337869	1
172865	1
19261629	1
15088486	1
17531472	1
9884165	1
4327157	1
13610	1
11625504	1
7496587	1
758887	1
4072918	1
20160540	1
151712	1
30958025	1
23208365	1
454401	1
7009756	1
13629293	1
16023812	1
329109	1
697588	1
5092882	1
693703	1
657977	1
499846	1
42917916	1
5703285	1
6214243	1
1232622	1
243685	1
414614	1
27828258	1
2532140	1
17198353	1
2167204	1
2739946	1
2048246	1
2438564	1
976613	1
221691	1
9173530	1
146220	1
1182657	1
25727391	1
11161350	1
5220803	1
5381842	1
399791	1
8285096	1
309332	1
10321815	1
566651	1
1056905	1
16712667	1
36565	1
2813515	1
46798328	1
19538701	1
4184413	1
5220356	1
893455	1
17996159	1
344298	1
15262591	1
11348628	1
514127	1
17957135	1
33390835	1
21728	1
681503	1
38921102	1
35432526	1
8773495	1
33564849	1
20160546	1
4297407	1
1331649	1
49537660	1
4278824	1
2106060	1
39495491	1
144196	1
843612	1
988502	1
387476	1
360250	1
205360	1
1957372	1
876618	1
35851826	1
30741696	1
7734504	1
3228275	1
30249990	1
4339	1
227945	1
72897	1
167975	1
6632207	1
2988800	1
2669834	1
2715536	1
17623902	1
855009	1
915131	1
5838763	1
31774575	1
157537	1
9485004	1
2641640	1
750263	1
35894301	1
11921072	1
1008891	1
9952855	1
11742018	1
2062916	1
9734304	1
264524	1
1548865	1
29464840	1
22248421	1
1278412	1
1372266	1
1148475	1
5392807	1
440020	1
404812	1
2145469	1
9583775	1
18581483	1
160669	1
15164772	1
1822923	1
5491211	1
1355767	1
25194497	1
4434355	1
7378221	1
3617130	1
10966670	1
5079351	1
8780692	1
80776	1
1590967	1
1507834	1
735672	1
2427691	1
12769329	1
12766465	1
39062	1
140875	1
2628200	1
14901683	1
514705	1
1933364	1
991762	1
4188635	1
2316066	1
23799753	1
25355423	1
1499210	1
1790121	1
310563	1
21266834	1
4300966	1
22760514	1
1238512	1
965019	1
5591552	1
17675365	1
978107	1
1999305	1
15521693	1
2571957	1
8653605	1
1590259	1
1951549	1
8629753	1
11684898	1
631870	1
6028874	1
1109366	1
23909629	1
3842324	1
7609300	1
147570	1
45230488	1
13368098	1
26007105	1
8619071	1
4762613	1
22919150	1
2346226	1
970066	1
741780	1
1921274	1
37034435	1
88079	1
210845	1
8864952	1
2606455	1
592115	1
3840310	1
19385675	1
1217500	1
47818685	1
627386	1
377635	1
754207	1
4994545	1
27293001	1
3310772	1
12722097	1
1609021	1
9918853	1
19248582	1
9158749	1
14667604	1
40093021	1
14273023	1
16008240	1
680596	1
230344	1
31444364	1
397438	1
4224	1
3636500	1
1228620	1
213728	1
6127706	1
1531043	1
9979462	1
