2893510	1
2645011	1
809669	1
1680801	1
193338	1
7083139	1
2201059	1
3236753	1
1962845	1
1147950	1
1684701	1
2346644	1
4441717	1
1884021	1
5939267	1
237989	1
31854737	1
34600260	1
2888949	1
13437853	1
453510	1
3837108	1
2238468	1
1210529	1
657576	1
383370	1
3150701	1
525141	1
3215786	1
14625464	1
1865804	1
1862452	1
2421164	1
23372115	1
2135205	1
1147517	1
37715766	1
4437520	1
1558541	1
29798150	1
6669	1
20991933	1
4375895	1
1821999	1
10317017	1
177646	1
569682	1
6314568	1
11905699	1
1617672	1
665172	1
29846464	1
25273282	1
703348	1
1050858	1
1697671	1
82779	1
2383962	1
76988	1
2995553	1
489468	1
1477989	1
39231147	1
43360267	1
38101714	1
969024	1
413242	1
8663865	1
1994081	1
18938445	1
66114	1
629022	1
18298707	1
4571655	1
881329	1
14835225	1
33983854	1
2710606	1
1493344	1
3512496	1
14604250	1
41378720	1
1071082	1
154556	1
3212528	1
1837302	1
4139418	1
6387960	1
1477719	1
29811574	1
1837181	1
9560296	1
1517606	1
36024741	1
17289016	1
6711765	1
715221	1
9784800	1
1103041	1
24931	1
3193758	1
6349571	1
38986259	1
1956695	1
859456	1
103017	1
29522937	1
4352111	1
1249287	1
8697030	1
4676345	1
4065298	1
52244	1
11317610	1
3104845	1
88843	1
13659513	1
1351956	1
42976779	1
30874303	1
661319	1
1125514	1
1001558	1
17182301	1
29485802	1
10562837	1
40565874	1
1431742	1
398277	1
415847	1
7352618	1
968740	1
161091	1
2416898	1
2171857	1
2693399	1
703967	1
611396	1
2091920	1
23301035	1
2851410	1
4315236	1
413130	1
240088	1
4136624	1
25529899	1
61166	1
815804	1
3017626	1
88639	1
23685141	1
759681	1
1233758	1
1792598	1
3485207	1
887086	1
1019065	1
4839891	1
1251625	1
8503422	1
15281482	1
2008924	1
4666527	1
83399	1
158651	1
1967554	1
3887451	1
1231321	1
9041278	1
17632217	1
894810	1
24487465	1
415094	1
6110348	1
1041665	1
2462008	1
614552	1
36077052	1
23200648	1
17428775	1
902183	1
17396274	1
11157007	1
24969931	1
1506808	1
20160544	1
34351	1
23098404	1
11976600	1
2081902	1
163461	1
898609	1
27328187	1
2179764	1
14977705	1
31036248	1
440405	1
8922706	1
32279357	1
4649	1
1234609	1
1763446	1
268009	1
939583	1
29911730	1
20898186	1
10513392	1
251762	1
2775813	1
359352	1
4789678	1
2365580	1
503750	1
27479	1
1562774	1
2813570	1
29523883	1
104952	1
30864663	1
1302584	1
1918443	1
771255	1
1108486	1
10429702	1
24565032	1
38699388	1
1503073	1
1152384	1
2241234	1
988984	1
5208108	1
2072716	1
14656268	1
8121	1
19164363	1
22325121	1
18693047	1
748257	1
819392	1
953857	1
18938089	1
18684522	1
31027377	1
86665	1
26572889	1
2568339	1
5626819	1
4113909	1
1529075	1
45633	1
498104	1
958780	1
246350	1
1580265	1
1570003	1
7379515	1
102592	1
3340435	1
12158881	1
245646	1
698211	1
213492	1
11760718	1
1048206	1
101143	1
7529488	1
620076	1
1498664	1
576628	1
1995014	1
14410493	1
14142	1
3972600	1
13368688	1
30860874	1
1565272	1
6828349	1
13431053	1
1737510	1
1363953	1
31351	1
3095179	1
1820190	1
5292556	1
1116901	1
2658758	1
4731451	1
6729438	1
2095515	1
1804768	1
644252	1
1162599	1
3306430	1
2237962	1
1041322	1
63788	1
663046	1
1034590	1
2044986	1
52767	1
8771828	1
663405	1
2797380	1
30171874	1
8425	1
256591	1
164197	1
850492	1
15331662	1
7152066	1
711553	1
173057	1
371406	1
174821	1
276788	1
1976373	1
445861	1
853010	1
3424297	1
4170891	1
38182167	1
1633632	1
3379234	1
1758458	1
848798	1
1224928	1
16572948	1
2888022	1
