37824357	1
15429690	1
12207027	1
9487372	1
14525542	1
218235	1
8291932	1
3618849	1
6753524	1
1226157	1
41196575	1
22353958	1
7349550	1
19540665	1
2591694	1
477963	1
6231554	1
322487	1
1218828	1
1437387	1
3450569	1
2576353	1
7443818	1
2427516	1
7465131	1
15399999	1
9673350	1
2400586	1
3599784	1
2196369	1
5979775	1
25350332	1
26937671	1
1593331	1
1094966	1
5527552	1
4106269	1
198317	1
11239451	1
45410838	1
4747705	1
582848	1
172706	1
4204613	1
13600805	1
44933194	1
14317967	1
5269386	1
773502	1
5637902	1
3823361	1
1708925	1
27896992	1
872	1
20580546	1
1446188	1
8860351	1
1139253	1
7147434	1
1004300	1
8564595	1
27661546	1
12030029	1
2448183	1
9376695	1
51333	1
8025613	1
24697512	1
16795948	1
688340	1
18027064	1
9485738	1
18604272	1
2174253	1
5944343	1
3344894	1
18598148	1
634092	1
11220908	1
27687347	1
4755329	1
3934983	1
5890897	1
23017811	1
6403692	1
2183416	1
13832190	1
3941913	1
1769954	1
454731	1
1860692	1
171498	1
1722911	1
12394021	1
27695085	1
21065780	1
6062880	1
1563399	1
2966989	1
2424511	1
4487075	1
4978332	1
4912876	1
7364547	1
3824254	1
1141266	1
762320	1
951112	1
12977935	1
6614814	1
710867	1
36115576	1
5599139	1
34330360	1
30874092	1
893041	1
106014	1
25920296	1
13028874	1
3633865	1
6455251	1
1365860	1
667474	1
17446266	1
46525	1
10232386	1
34231348	1
28983835	1
17931699	1
47812775	1
443324	1
1042028	1
8587011	1
6192864	1
22981506	1
5117020	1
673994	1
1001622	1
30873788	1
74375	1
19925529	1
37784095	1
1345240	1
4371619	1
21507009	1
36179172	1
3868869	1
15350461	1
69170	1
327457	1
3042741	1
1001453	1
6868050	1
3266852	1
450358	1
6643123	1
1249454	1
4493906	1
36279735	1
37265298	1
224674	1
129211	1
4112489	1
4775083	1
166419	1
12287323	1
176885	1
7428892	1
3607716	1
35466300	1
22247611	1
3978441	1
218985	1
1834663	1
37206	1
28914303	1
43350089	1
173532	1
651941	1
10441596	1
837771	1
14286178	1
1435423	1
3294658	1
1611549	1
7209447	1
15034379	1
582969	1
7864106	1
4169051	1
115737	1
1348749	1
29782	1
7739894	1
2586203	1
1263339	1
954394	1
27565694	1
1788771	1
860127	1
6001442	1
526167	1
116879	1
19811658	1
166899	1
6465445	1
4099578	1
2115545	1
259897	1
16864369	1
1182289	1
12008884	1
12513745	1
12781143	1
34220518	1
4215029	1
690450	1
43721813	1
1099172	1
4525397	1
1007426	1
662112	1
2152931	1
436890	1
1635794	1
1987870	1
15828261	1
1042017	1
233885	1
641959	1
14497212	1
6912371	1
3929375	1
13117532	1
4454053	1
23134014	1
10870400	1
30871408	1
544156	1
98784	1
840853	1
15009564	1
2809508	1
226920	1
10775	1
33789455	1
4752864	1
22272263	1
5810081	1
7796	1
950919	1
420883	1
5872402	1
