34495252	1
154547	1
104632	1
549720	1
30004050	1
1742275	1
3632243	1
12316572	1
10299322	1
8412367	1
4372554	1
85320	1
14501916	1
15376331	1
5264416	1
1899270	1
41507480	1
30547608	1
31034923	1
844	1
50504	1
168617	1
20336744	1
8928146	1
37603187	1
266339	1
245874	1
7616100	1
3009226	1
490730	1
35104014	1
461617	1
2610082	1
2708970	1
74978	1
44399503	1
6033698	1
9060868	1
633390	1
24464298	1
19965375	1
21604709	1
54116	1
2128907	1
162891	1
145042	1
1577220	1
163617	1
13608782	1
669423	1
999895	1
398356	1
104492	1
3656833	1
1517515	1
1574745	1
354064	1
1622810	1
31741732	1
32559071	1
368393	1
24258639	1
860878	1
694664	1
31484572	1
91561	1
17010150	1
1150937	1
4277231	1
312506	1
447830	1
48190	1
8195031	1
5101383	1
17602345	1
2196608	1
26842120	1
7077651	1
917207	1
9058934	1
2597119	1
18852738	1
94023	1
45495631	1
450023	1
4170951	1
3461212	1
773721	1
203224	1
565376	1
1990283	1
6039804	1
14699214	1
77841	1
24932519	1
43952282	1
23203483	1
31422226	1
10915619	1
229419	1
3637942	1
23197415	1
773714	1
8754555	1
5432514	1
2139262	1
20454420	1
7903538	1
180093	1
21494335	1
497157	1
77384	1
325752	1
185982	1
3963066	1
95441	1
859684	1
27388114	1
965163	1
4578556	1
1258613	1
564436	1
30846397	1
8938068	1
679041	1
300696	1
8386892	1
55833	1
453705	1
3775419	1
53352	1
104581	1
35630205	1
690539	1
32748823	1
367453	1
885075	1
2139396	1
1114941	1
3930450	1
37420347	1
543470	1
1070039	1
96697	1
20301014	1
282197	1
13221416	1
7987456	1
8015142	1
15332517	1
11490668	1
18828180	1
1999146	1
1710290	1
167875	1
69336	1
2770307	1
1939968	1
2020571	1
41906	1
196407	1
993234	1
2066521	1
77872	1
33871000	1
87249	1
36506780	1
17129	1
1663823	1
45535	1
26267783	1
965392	1
2447219	1
3788301	1
31782285	1
3191485	1
91758	1
5906	1
16911	1
10645750	1
1483973	1
10339642	1
6690	1
5237825	1
28120719	1
2187862	1
868929	1
112000	1
6071082	1
604727	1
3070602	1
11447884	1
3793603	1
1062233	1
229411	1
299848	1
2116282	1
385000	1
567733	1
2410378	1
17753292	1
633595	1
2143416	1
21418492	1
2929216	1
6184270	1
122470	1
73126	1
1857977	1
32374	1
34525055	1
6229793	1
3276673	1
531732	1
571691	1
54923	1
6015689	1
25925009	1
22920317	1
5083254	1
481581	1
3417028	1
7246831	1
14461347	1
91766	1
109994	1
16800299	1
2330954	1
14070219	1
1452912	1
445285	1
10623306	1
5965702	1
1227721	1
3995682	1
131299	1
20043740	1
13418710	1
4878797	1
194873	1
2555073	1
25645	1
6944079	1
39177668	1
14361604	1
176571	1
4586304	1
371579	1
184730	1
22543142	1
15881	1
5406480	1
3688544	1
13035992	1
23981071	1
