9210475	1
119277	1
348734	1
22042540	1
685002	1
887229	1
786879	1
1553107	1
12777760	1
44285119	1
8536543	1
2135983	1
332625	1
29971322	1
149135	1
878712	1
21497233	1
1823089	1
1804216	1
2193335	1
93521	1
609147	1
41236711	1
12377100	1
1307344	1
8707	1
364152	1
4660802	1
177110	1
45160038	1
33249470	1
32166299	1
24282420	1
385077	1
1877351	1
188985	1
235083	1
4109789	1
31986813	1
9353413	1
177146	1
1032092	1
263137	1
30961932	1
9932386	1
10177778	1
12934723	1
1239060	1
1777959	1
644917	1
2434154	1
1283756	1
1099792	1
18429791	1
16034945	1
35215479	1
17347748	1
1188547	1
32193	1
208074	1
1181411	1
2718932	1
527634	1
1247133	1
2089221	1
523288	1
1327393	1
10853355	1
20860999	1
839155	1
8275336	1
2400150	1
16920948	1
1281891	1
13289412	1
2093874	1
663086	1
333143	1
861484	1
358392	1
2123897	1
11999213	1
81761	1
34034631	1
22476055	1
1235877	1
3500700	1
625316	1
3968964	1
7948258	1
7392043	1
2990979	1
19028714	1
35205495	1
39469801	1
727455	1
1305728	1
2164233	1
5919425	1
18194335	1
847652	1
1666608	1
4253103	1
2527411	1
914882	1
31334508	1
13243405	1
4954416	1
30873855	1
17306470	1
705215	1
253448	1
7997569	1
883804	1
1172665	1
1100407	1
32786	1
35765695	1
30874536	1
9681890	1
12445349	1
7198409	1
2419852	1
61260	1
23598452	1
44381340	1
5552435	1
14687995	1
35575991	1
1583887	1
2877927	1
624896	1
14977358	1
1033745	1
20412462	1
3946527	1
1512227	1
12604896	1
1692112	1
16266878	1
39351308	1
1334035	1
1822962	1
551976	1
539678	1
37746	1
334717	1
7897316	1
3410514	1
29603823	1
504278	1
1246286	1
8821142	1
40863264	1
172369	1
50408	1
16446849	1
42661	1
13833420	1
22107031	1
8304225	1
395388	1
11964670	1
23952547	1
1496667	1
34035	1
313164	1
1419707	1
963095	1
40707762	1
292058	1
682376	1
29468508	1
32250920	1
1014707	1
30236719	1
160564	1
979885	1
2190079	1
22944529	1
997445	1
4256104	1
841991	1
1636791	1
3440294	1
3206188	1
7903411	1
882172	1
373899	1
1124344	1
861565	1
29762302	1
12494700	1
8783360	1
320278	1
1376438	1
3033217	1
18020373	1
22535792	1
16022259	1
32111711	1
384838	1
5815898	1
1632661	1
1213859	1
1502547	1
31638415	1
2598220	1
881517	1
295131	1
35716387	1
1335195	1
68468	1
3733548	1
2857432	1
21491527	1
13567	1
46758893	1
11129639	1
3088348	1
574185	1
6621098	1
1049426	1
15167275	1
22953587	1
16212744	1
1279576	1
638452	1
1118425	1
5600649	1
1670325	1
670747	1
20584918	1
24432544	1
892133	1
8170442	1
17290499	1
1228288	1
3054558	1
4255922	1
35994640	1
244333	1
536215	1
3245177	1
517192	1
2233745	1
1028536	1
1936046	1
26027181	1
8521	1
362641	1
1461119	1
1435769	1
192347	1
32660	1
5839992	1
20321857	1
2012011	1
1986966	1
26398206	1
1939939	1
14372538	1
1589924	1
6882	1
29952	1
458829	1
895409	1
14378407	1
657080	1
1834952	1
7859379	1
1587373	1
28476685	1
750772	1
1310381	1
8924136	1
9204416	1
803950	1
2639793	1
2097140	1
221761	1
598640	1
2220651	1
22306268	1
259165	1
185156	1
49105	1
1859528	1
1336869	1
34944468	1
34984719	1
402834	1
177554	1
348816	1
863298	1
29177750	1
1977162	1
30864111	1
914554	1
210545	1
4325491	1
11646399	1
1596319	1
1030928	1
332547	1
4690083	1
739177	1
2239768	1
3285280	1
4591876	1
2023225	1
2148947	1
19556866	1
13504069	1
1852564	1
28044780	1
1058463	1
18957071	1
2538845	1
28208948	1
17861651	1
12416563	1
1081905	1
19242401	1
8230772	1
19184153	1
700608	1
882168	1
1414527	1
933975	1
1195910	1
43804072	1
992726	1
12446987	1
19893760	1
194635	1
1739599	1
12202486	1
180834	1
3653782	1
959490	1
22507415	1
1853135	1
374939	1
1189234	1
1076422	1
2741738	1
645083	1
18879682	1
3294701	1
24375	1
1155664	1
3142479	1
838852	1
2179000	1
538451	1
6272089	1
27462681	1
353265	1
1382241	1
2023436	1
477207	1
38776916	1
1347893	1
3076054	1
3550300	1
630540	1
1453385	1
4343133	1
321396	1
105202	1
23155581	1
622502	1
3878365	1
6331887	1
19324471	1
549626	1
29102737	1
2515560	1
1107783	1
2803935	1
841594	1
11830	1
21124157	1
1437137	1
1776744	1
447698	1
2584867	1
166378	1
2363776	1
549926	1
152777	1
7144313	1
10542252	1
1801485	1
1019722	1
13889309	1
8235704	1
1498586	1
8838607	1
37419	1
710471	1
22008268	1
37455785	1
4947244	1
23773770	1
1321815	1
1344011	1
38172995	1
1739922	1
2783826	1
29420608	1
30555708	1
42219	1
1983488	1
9700368	1
1092169	1
18255309	1
390246	1
1948349	1
2463715	1
31112211	1
41760498	1
21408750	1
15495357	1
2953330	1
21814626	1
24945947	1
39637002	1
1366961	1
1248527	1
2825490	1
27609466	1
7085144	1
859284	1
534690	1
3512290	1
546558	1
351193	1
1392019	1
1226457	1
3513805	1
6454862	1
2409419	1
349115	1
6572672	1
2919744	1
222944	1
6596892	1
519878	1
895413	1
3758625	1
3485435	1
5635555	1
2476014	1
15053620	1
2413273	1
26079374	1
249485	1
1633865	1
829023	1
1749070	1
731559	1
40160680	1
1415597	1
37515540	1
13495960	1
32582672	1
20851237	1
896950	1
15928048	1
46305708	1
1421062	1
5142680	1
5471199	1
4854737	1
172077	1
528202	1
8283865	1
5306836	1
9688655	1
8434248	1
900433	1
622519	1
408743	1
50677	1
1914545	1
5810586	1
15244752	1
879649	1
18015568	1
1310592	1
879878	1
1948836	1
2678489	1
43749118	1
7945256	1
881879	1
2568654	1
1596409	1
32656095	0
38629032	0
14276555	0
3416683	0
1325513	0
4931601	0
7406804	0
2231753	0
556417	0
5908507	0
12337397	0
1750142	0
33553761	0
31972215	0
576994	0
31386944	0
20656894	0
9116554	0
6311768	0
1140551	0
2676861	0
137508	0
1219203	0
28165033	0
165680	0
29088374	0
3066453	0
25047744	0
17549425	0
19504193	0
14151481	0
2589547	0
12296389	0
4169723	0
21648258	0
3195093	0
31420278	0
2503206	0
49037646	0
28774417	0
11527572	0
7384232	0
38235346	0
950103	0
217886	0
1538038	0
3770109	0
1418181	0
11969289	0
41899381	0
11944623	0
500578	0
47739015	0
5203946	0
3266377	0
19479338	0
2816800	0
1243966	0
4234374	0
2842054	0
4657545	0
47805792	0
4919875	0
134280	0
32433917	0
67756	0
838380	0
22345551	0
8496195	0
30314756	0
26032016	0
10281482	0
11208088	0
34309939	0
11465938	0
24667980	0
1441114	0
36730189	0
17927935	0
18744223	0
30033917	0
46543558	0
1673158	0
4115575	0
10928733	0
10305495	0
2685787	0
5132366	0
13380765	0
14907349	0
1795286	0
2384174	0
32590924	0
4576381	0
40106657	0
20114758	0
44503005	0
653378	0
390788	0
3115789	0
43870	0
1614760	0
13126791	0
15478344	0
44473039	0
6970847	0
30246271	0
9311949	0
608522	0
1092292	0
290584	0
6028923	0
11700159	0
4905341	0
31647996	0
638628	0
6038583	0
15580336	0
41842753	0
47989069	0
5898982	0
6723892	0
4080569	0
6168972	0
34301864	0
1376505	0
5485895	0
38848850	0
21426144	0
21707175	0
39061090	0
19963022	0
29095442	0
3730010	0
25932323	0
20824037	0
19966503	0
33089668	0
167779	0
6113376	0
5517245	0
1544646	0
1392328	0
18910063	0
5183658	0
29139979	0
30351023	0
4024447	0
936307	0
2196299	0
12034280	0
1500486	0
6522094	0
39573157	0
4735943	0
47680271	0
383952	0
29162353	0
2826621	0
8423000	0
7667220	0
3271532	0
6555632	0
11040771	0
9766635	0
23982181	0
3840652	0
11734517	0
26463187	0
33934268	0
213099	0
3971491	0
25321639	0
15719448	0
39792278	0
1520448	0
7110152	0
172666	0
34072588	0
29302808	0
3375262	0
472095	0
11523	0
1100370	0
5972815	0
3803375	0
1963738	0
2970604	0
3697655	0
10234723	0
17402196	0
8914092	0
6738041	0
35859608	0
25794443	0
19211290	0
9650256	0
298563	0
116900	0
31232756	0
47795304	0
8850229	0
16961250	0
19362650	0
39733768	0
2147642	0
28632604	0
2646324	0
1694566	0
2483264	0
14539251	0
2242719	0
15759500	0
33228787	0
30832189	0
40932180	0
9386543	0
15685778	0
8717588	0
5622735	0
31570759	0
4877880	0
2661149	0
33572510	0
18440815	0
5498518	0
19411760	0
17384216	0
4000608	0
648056	0
5961007	0
19698957	0
3337449	0
31491229	0
17846457	0
1886249	0
7515898	0
134495	0
20878216	0
12976124	0
9604505	0
6755591	0
11906186	0
6057135	0
47215875	0
2163324	0
34920689	0
125757	0
15878588	0
27106689	0
4252739	0
36850165	0
5826544	0
17034136	0
3441752	0
2744142	0
8308537	0
8250538	0
27722569	0
765309	0
1892073	0
2618022	0
27916705	0
5913656	0
3524979	0
2836391	0
1593039	0
10875340	0
41152544	0
6601755	0
8311903	0
16820833	0
10000383	0
664740	0
9116917	0
38181361	0
48414801	0
1106362	0
41820788	0
1447190	0
34458944	0
5830643	0
4568156	0
6969042	0
1096917	0
631656	0
9078158	0
18004243	0
29118852	0
35944390	0
39685650	0
21957959	0
1752433	0
1442852	0
3469143	0
21392701	0
427366	0
1381961	0
32561886	0
4040728	0
36305043	0
10999530	0
8619648	0
20621023	0
4631161	0
2309492	0
391088	0
18047988	0
6083484	0
7652365	0
3184095	0
2517353	0
10736376	0
8135897	0
4898695	0
18843090	0
138701	0
36543347	0
839376	0
2377648	0
21163866	0
3199817	0
33437093	0
5752013	0
10002323	0
1544885	0
2825865	0
6586812	0
645500	0
25699563	0
12705301	0
17947243	0
2562636	0
28730644	0
674495	0
1309711	0
40945640	0
40563920	0
1555089	0
5814389	0
7234500	0
3633698	0
12170189	0
40920994	0
9232960	0
21671495	0
36098227	0
3017140	0
2593548	0
16197623	0
108665	0
33010766	0
10092826	0
27128573	0
38659658	0
9779897	0
3017122	0
989858	0
6559751	0
441382	0
20796758	0
119696	0
30874416	0
44281129	0
1219543	0
32192894	0
10485401	0
24539738	0
4285633	0
28107667	0
20657029	0
6613908	0
8195061	0
5678917	0
11180351	0
14937072	0
2449101	0
9344337	0
2448373	0
21076404	0
19243845	0
33038438	0
24032821	0
5825978	0
31341733	0
35002435	0
34876174	0
1417954	0
19635247	0
465355	0
1939214	0
1879290	0
6552879	0
9979516	0
20915608	0
1838272	0
1439849	0
405152	0
31430124	0
137665	0
26090533	0
873549	0
2343047	0
43296837	0
21383421	0
1621344	0
34559103	0
757143	0
40100457	0
1363510	0
12251558	0
737740	0
2348570	0
47481750	0
10951024	0
2409441	0
17920460	0
3737867	0
34323921	0
3030976	0
29168073	0
3268896	0
9879772	0
20311666	0
31827390	0
38381287	0
3122050	0
9805218	0
7555615	0
2048309	0
18005037	0
614224	0
4392291	0
34422828	0
18704435	0
1782812	0
541925	0
148407	0
4386492	0
12740014	0
9054145	0
44487903	0
2216478	0
29891231	0
12465789	0
323884	0
6614666	0
1649588	0
5937756	0
30412937	0
2057477	0
15350509	0
21171217	0
3213016	0
44317849	0
16023987	0
1425511	0
47280200	0
4664283	0
6787939	0
23830967	0
12003992	0
873877	0
29172079	0
36748738	0
5007560	0
4392959	0
1046593	0
174292	0
33737627	0
912320	0
22420980	0
127862	0
15868825	0
89452	0
44523914	0
31990514	0
132619	0
35730496	0
31366925	0
34507668	0
591597	0
38289560	0
46625049	0
109533	0
8133798	0
2598394	0
1826334	0
46299199	0
2413519	0
20039715	0
36326262	0
5623187	0
112332	0
91032	0
700101	0
25484509	0
10182420	0
27643464	0
18308343	0
