2173102	1
4157710	1
667296	1
2679405	1
23565174	1
8229010	1
336999	1
2405591	1
2600315	1
488909	1
13494461	1
445234	1
4035097	1
2885754	1
857884	1
25266	1
25215	1
3272948	1
42257872	1
199963	1
538484	1
15436502	1
159320	1
614426	1
8215073	1
1462403	1
496842	1
2528486	1
1123177	1
9205028	1
1867790	1
1971714	1
29260994	1
1698102	1
28059907	1
782693	1
1382355	1
940222	1
10820835	1
6224177	1
491386	1
5876767	1
1081459	1
3574774	1
22460598	1
1855225	1
620081	1
12031402	1
622145	1
36939234	1
7975219	1
4083670	1
916602	1
10958865	1
13690983	1
7528798	1
1025942	1
1923250	1
1085185	1
5523115	1
31758906	1
17626918	1
3494147	1
287740	1
857713	1
734884	1
21931987	1
16877199	1
31901625	1
3569714	1
61619	1
19836971	1
210868	1
581757	1
23592839	1
1200344	1
37784390	1
12051275	1
3497303	1
60904	1
13707331	1
638288	1
9133	1
20320	1
4859198	1
11470962	1
22457605	1
14299660	1
3879406	1
1643686	1
3484063	1
9967788	1
39225802	1
66209	1
7192928	1
204953	1
4219348	1
3818303	1
20303643	1
17841104	1
2102866	1
22797248	1
241411	1
855509	1
5773034	1
2232427	1
2994779	1
747165	1
17673942	1
554356	1
1796923	1
869316	1
20018721	1
375062	1
882002	1
1084258	1
13255	1
1508961	1
8745809	1
1178052	1
2443557	1
1189231	1
22252423	1
1118753	1
17633820	1
156891	1
1996652	1
12625104	1
2046034	1
2490128	1
37197931	1
16564	1
30755745	1
5758975	1
2675451	1
405284	1
4128375	1
1699025	1
3034502	1
7520200	1
147676	1
1007853	1
5637457	1
26570	1
14960956	1
12429150	1
15020297	1
18545292	1
1123000	1
9473704	1
11916310	1
476450	1
643753	1
377101	1
22920117	1
1427356	1
1096181	1
10638150	1
2046795	1
10902657	1
491667	1
289658	1
530494	1
2307785	1
6900527	1
45136899	1
1262640	1
4341343	1
5999778	1
213457	1
427840	1
29458	1
15027793	1
3104535	1
201697	1
25652303	1
432397	1
1224207	1
7483877	1
2490601	1
1315248	1
1987067	1
925296	1
332378	1
2316521	1
3581152	1
6814223	1
894216	1
1868994	1
15300413	1
3291660	1
934136	1
401458	1
4227011	1
200658	1
908204	1
201853	1
37861021	1
24869157	1
867402	1
2206195	1
146412	1
1897725	1
6851537	1
28087280	1
30862384	1
30408996	1
391934	1
762025	1
968537	1
903903	1
22345210	1
874398	1
9184885	1
2266944	1
6013591	1
5423622	1
3117538	1
182188	1
59252	1
579233	1
6789952	1
1454060	1
255129	1
348670	1
842371	1
24127212	1
557250	1
1056909	1
415913	1
416768	1
4370273	1
18716212	1
35919204	1
1337597	1
16986024	1
58664	1
2733056	1
2386173	1
6516528	1
30046540	1
173524	1
2783580	1
39767207	1
151360	1
9642062	1
7088436	1
460511	1
874344	1
1259705	1
16490055	1
2314118	1
24377	1
21381654	1
761952	1
802817	1
1508366	1
5043734	1
4264700	1
30034400	1
602419	1
19027805	1
536846	1
255109	1
63468	1
392725	1
7648336	1
11168203	1
6117980	1
1221889	1
39513931	1
28139004	1
373738	1
3626526	1
11040080	1
21794285	1
7010926	1
5285820	1
3773354	1
8356013	1
11798004	1
3782969	1
3304667	1
964650	1
3569309	1
9389535	1
1262579	1
5620299	1
2394686	1
15307294	1
487888	1
421579	1
1119392	1
863335	1
3126789	1
344197	1
564249	1
5389783	1
585328	1
308567	1
52040	1
6059085	1
6809315	1
498362	1
7887645	1
24269857	1
2400746	1
427127	1
731608	1
1044116	1
30014712	1
23717539	1
246186	1
16478033	1
1988495	1
2538350	1
207567	1
389950	1
342015	1
41665082	1
407982	1
19918247	1
4222124	1
32059083	1
17315670	1
335851	1
15293742	1
649954	1
10789854	1
1373768	1
247310	1
874378	1
2165267	1
2174944	1
30748664	1
1763314	1
5182192	1
4039609	1
624260	1
3635147	1
206191	1
1037598	1
622469	1
39005310	1
4166384	1
337034	1
62134	1
1509093	1
23798069	1
981649	1
6252719	1
3557623	1
1165702	1
2896035	1
861599	1
4709273	1
39704212	1
5550798	1
418609	1
402739	1
918086	1
474086	1
2955830	1
1548896	1
4366582	1
1417501	1
548477	1
6867661	1
2127899	1
32088246	1
10623626	1
944144	1
747591	1
1078622	1
731540	1
16270617	1
3579936	1
1508786	1
6123838	1
238677	1
23840623	1
5323	1
6278553	1
288300	1
6149692	1
3825258	1
2239212	1
2221714	1
28008787	1
287735	1
1377719	1
383947	1
14019	1
24366	1
31639413	1
12402095	1
17966565	1
23493219	1
653034	1
407599	1
974	1
598171	1
9069479	1
9911510	1
19278686	1
3495357	1
3286320	1
8248230	1
658553	1
891052	1
425483	1
14124747	1
4241130	1
10443665	1
437615	1
589026	1
415058	1
10588834	1
21626728	1
2633176	1
456389	1
3616768	1
1004448	1
1462735	1
27443919	1
12607164	1
13506900	1
2772450	1
147416	1
162411	1
11509720	1
30473951	1
2256635	1
2234920	1
6023	1
3848929	1
2550004	1
24559053	1
2503975	1
323863	1
10403216	1
200289	1
28123539	1
25775899	1
407729	1
880236	1
1615038	1
28326034	1
5140495	1
2111004	1
1132575	1
1003991	1
7755193	1
8115825	1
6876295	1
6724988	1
2412753	1
7726236	1
14975713	1
15752597	1
