958261	1
7687021	1
3016017	1
9466575	1
32151730	1
3881166	1
1441780	1
3452182	1
19799086	1
1922874	1
3535042	1
12662647	1
3312968	1
134305	1
44427816	1
2258823	1
266242	1
34512248	1
1339767	1
1570348	1
2528067	1
731501	1
3551835	1
1152357	1
40593943	1
31787714	1
13809895	1
31769897	1
13031552	1
1236377	1
4849480	1
48475439	1
6156521	1
6755869	1
415700	1
2128055	1
21998474	1
7695899	1
1584891	1
3717888	1
115009	1
287628	1
4199765	1
1149938	1
6916588	1
12093938	1
448925	1
18448066	1
12788394	1
20418901	1
2770889	1
22096286	1
39247027	1
27106940	1
33933753	1
486122	1
4664283	1
660027	1
2870756	1
551047	1
1040343	1
33407291	1
5161989	1
2617564	1
138276	1
697523	1
36036011	1
6305073	1
9590270	1
12204456	1
318233	1
2546081	1
1157400	1
266436	1
40183545	1
29341249	1
20259200	1
3422976	1
94898	1
17545150	1
1156008	1
2330092	1
1518231	1
6825087	1
7738130	1
137565	1
41966732	1
1001062	1
41531350	1
1962244	1
19824412	1
20945137	1
35723380	1
40280689	1
13061944	1
7421657	1
48618716	1
18430895	1
1396855	1
894522	1
1120993	1
7346024	1
9652253	1
10991051	1
201268	1
103033	1
479221	1
14924994	1
34216047	1
150765	1
2834669	1
7025565	1
87505	1
1849849	1
46934567	1
736266	1
9216379	1
162169	1
2893459	1
34738022	1
15083028	1
23640435	1
1162713	1
115972	1
43777615	1
838297	1
25658353	1
17606287	1
600063	1
5484785	1
29158613	1
46974025	1
525075	1
242821	1
447260	1
1040352	1
2490878	1
3214708	1
4410524	1
23777316	1
4690720	1
16952462	1
13006926	1
40123804	1
34196978	1
54999	1
9536000	1
2660949	1
116191	1
25132418	1
23536176	1
78747	1
7074610	1
36244335	1
898892	1
17661741	1
1726448	1
19820807	1
217533	1
21246540	1
348462	1
6790616	1
161176	1
4665274	1
126447	1
20777025	1
57668	1
47941926	1
663694	1
6737829	1
1598652	1
518827	1
2506023	1
1047226	1
6815877	1
1331731	1
40390689	1
1849742	1
2981673	1
20534668	1
1852305	1
12483054	1
138274	1
43530394	1
7687023	1
3034765	1
80538	1
3156200	1
45230258	1
1767258	1
1115106	1
1126684	1
539479	1
138278	1
96904	1
4286809	1
94964	1
11539737	1
653930	1
709860	1
5314789	1
851543	1
18646441	1
125018	1
13008208	1
15315240	1
7134431	1
420183	1
498793	1
1311098	1
7687028	1
30850	1
7811151	1
98369	1
1472136	1
459908	1
48460500	1
1972351	1
287128	1
1049722	1
18862447	1
15087533	1
20724763	1
1304041	1
1287776	1
11053231	1
4101775	1
36335368	1
8154488	1
5756014	1
2748596	1
2507036	1
19296194	1
2093863	1
187327	1
1353497	1
16091360	1
10973779	1
3577194	1
11936219	1
5365672	1
15431538	1
26198379	1
9720363	1
7687022	1
22915104	1
1690736	1
6534364	1
2388465	1
155800	1
5430904	1
82388	1
2010226	1
39068938	1
11542686	1
37712469	1
21810173	1
91070	1
402052	1
21548088	1
6199302	1
11452323	1
1997093	1
346473	1
144452	1
24632431	1
291518	1
2936142	1
2167361	1
10410296	1
4671752	1
1180080	1
2724433	1
4760036	1
32910874	1
17280805	1
12979534	1
766040	1
3626977	1
1560707	1
3804574	1
7736985	1
43106411	1
20680678	1
2180976	1
36195768	1
680747	1
39084297	1
239009	1
6793775	1
21795020	1
5601952	1
520514	1
1660277	1
28991050	1
91063	1
11579309	1
12641951	1
596708	1
3610464	1
182494	1
1735193	1
12285592	1
772884	1
3838523	1
15639597	1
1327716	1
26255613	1
981787	1
3277795	1
454237	1
