3953699	1
2175874	1
1753825	1
30678233	1
11575314	1
13771225	1
33893483	1
1517662	1
1963627	1
164624	1
1950007	1
690034	1
28355040	1
62809	1
5277440	1
19309995	1
1341079	1
4497623	1
27593593	1
14344186	1
14924910	1
13982621	1
3744448	1
2002662	1
21642030	1
2010256	1
28372726	1
6268806	1
3694699	1
9142893	1
3337387	1
3313198	1
137836	1
435858	1
151315	1
4767941	1
733657	1
23529873	1
10116107	1
6162754	1
7191627	1
3146622	1
584613	1
11414413	1
7056308	1
33965688	1
45056190	1
439644	1
3828524	1
374451	1
9528517	1
15594077	1
798360	1
8291254	1
483839	1
10797759	1
22464706	1
1602421	1
27311624	1
133721	1
116011	1
2462130	1
48675950	1
5835686	1
22998644	1
4181662	1
7207506	1
14763680	1
47086247	1
352697	1
2501510	1
3663636	1
91211	1
1418842	1
30265385	1
14460187	1
36595823	1
8419075	1
3851654	1
660358	1
4523693	1
19889333	1
2029213	1
396507	1
7370077	1
24382504	1
4526263	1
6437330	1
15616666	1
10149761	1
13811403	1
46439002	1
209409	1
444767	1
983379	1
36503239	1
36305265	1
2770934	1
3127557	1
16459763	1
19141789	1
105969	1
7525	1
36241444	1
995334	1
16886412	1
465643	1
3311895	1
7094840	1
10353583	1
15755790	1
20525618	1
247610	1
10506272	1
18986593	1
181094	1
4803540	1
105296	1
6064132	1
10423781	1
3156842	1
1262377	1
2469493	1
3694061	1
6428940	1
1233566	1
9594293	1
15195504	1
15843930	1
1775968	1
1825644	1
4312686	1
26006769	1
588700	1
7145119	1
16984758	1
39421766	1
110230	1
386236	1
848835	1
20297344	1
22004388	1
1257242	1
4687434	1
7614394	1
25507430	1
5707845	1
5530810	1
1123274	1
1884305	1
4832611	1
11600441	1
16697926	1
30886728	1
34400007	1
23829273	1
95709	1
47382338	1
28799500	1
6037441	1
2895931	1
2722109	1
380569	1
2839258	1
525988	1
41868658	1
17232541	1
3517817	1
10386791	1
260333	1
170491	1
17496223	1
14635849	1
939964	1
5118109	1
7089688	1
26694671	1
350376	1
2481543	1
247287	1
1683291	1
27935159	1
1113341	1
7783480	1
36043961	1
459228	1
4836189	1
30582474	1
43394748	1
18033740	1
340576	1
6076990	1
48573049	1
14167389	1
365841	1
5359486	1
12133449	1
1864724	1
2610234	1
9489730	1
716369	1
1882935	1
4693964	1
1614241	1
1282769	1
2840247	1
889678	1
15080921	1
123354	1
22065279	1
22051780	1
48334368	1
1133844	1
2834790	1
260632	1
6942384	1
511580	1
45299493	1
21854314	1
515068	1
35315685	1
21589245	1
1421061	1
31523	1
1754987	1
211554	1
2928050	1
5283937	1
494681	1
5745423	1
1995686	1
8474588	1
1885854	1
26869527	1
25031378	1
138224	1
43376	1
2691082	1
3310159	1
12515995	1
9240039	1
187017	1
2518209	1
27986893	1
38612908	1
91384	1
40896324	1
1926626	1
8401495	1
6804473	1
19449131	1
248127	1
26109999	1
882664	1
1654921	1
42129687	1
649488	1
21583953	1
33108995	1
3347716	1
5468589	1
2864915	1
17146902	1
779745	1
27739942	1
20647537	1
2675978	1
117439	1
503480	1
1568416	1
5758460	1
3603655	1
90943	1
3025472	1
1163086	1
4464942	1
23377973	1
116635	1
2436820	1
2623188	1
8681365	1
2961959	1
41951535	1
2884875	1
776986	1
1231856	1
33769135	1
2389038	1
19280480	1
11423350	1
346236	1
235325	1
36848	1
23215458	1
5785921	1
968511	1
14198050	1
1163473	1
5216096	1
46387	1
94901	1
4661884	1
1939421	1
14325673	1
678304	1
10389816	1
6518280	1
475761	1
3525920	1
17143054	1
38523537	1
7094832	1
6311000	1
2392255	1
1407956	1
3169166	1
12741133	1
15913246	1
30864814	1
153011	1
1822008	1
1936048	1
5756016	1
6180798	1
2154180	1
39316012	1
3221882	1
2715514	1
20474900	1
2411721	1
22879949	1
19698110	1
351718	1
7892273	1
181316	1
4355946	1
9343693	1
16208	1
18864208	1
5811432	1
26287264	1
1653100	1
1879835	1
2716664	1
66527	1
26250155	1
953249	1
25727102	1
5369237	1
11955180	1
30932224	1
1570170	1
31794836	1
1680590	1
3554066	1
26698584	1
6061639	1
5441144	1
48618	1
2221219	1
6632409	1
31565298	1
178843	1
35242539	1
37008234	1
3447603	1
5142446	1
28323539	1
1807848	1
9374492	1
21237696	1
26460678	1
20883488	1
362859	1
2471550	1
401230	1
7426731	1
3132630	1
7696546	1
578309	1
266438	1
4141136	1
24575267	1
103216	1
30541086	1
28028106	1
768351	1
8843714	1
8818267	1
21550967	1
3052050	1
19733822	1
197611	1
11816287	1
11535219	1
5994057	1
11230461	1
738670	1
93785	1
196406	1
127938	1
5501673	1
2300167	1
3004282	1
47360789	1
5820825	1
14117436	1
1453401	1
1684154	1
18223809	1
29666114	1
3644080	1
249731	1
139585	1
27392476	1
11403171	1
1664375	1
40478804	1
95654	1
2615054	1
77643	1
1156012	1
13418259	1
5697510	1
40574207	1
537253	1
18175501	1
19494411	1
3568398	1
2340341	1
1853580	1
5131216	1
7647708	1
2927918	1
10797781	1
1035081	1
279742	1
22197508	1
21049944	1
8080233	1
1896763	1
1140322	1
26836627	1
121885	1
12091443	1
11237073	1
4377319	1
3322918	1
1634924	1
102663	1
541148	1
10130566	1
5973853	1
10306640	1
568654	1
18924863	1
9886076	1
95717	1
5655480	1
25664678	1
22822480	1
2693285	1
733018	1
138279	1
8755158	1
847798	1
27884667	1
9094751	1
36036359	1
26614337	1
670072	1
5343636	1
28340	1
3554187	1
3711058	1
20079926	1
1065568	1
16497462	1
203499	1
1265872	1
2780872	1
1067426	1
1925559	1
2258807	1
3382042	1
30011044	1
587794	1
21445559	1
139385	1
21187500	1
92034	1
7383485	1
3892342	1
35114627	1
19616194	1
91058	1
3333	1
5690144	1
1255179	1
292132	1
26742607	0
18275725	0
30895311	0
14518007	0
4192733	0
2444362	0
9536436	0
17031826	0
4670379	0
1181718	0
3201527	0
16790376	0
17486508	0
12229975	0
25853481	0
3287979	0
7087688	0
16448501	0
11027079	0
2250084	0
15375617	0
37108430	0
2412998	0
24641272	0
12635670	0
1261508	0
22506200	0
7869219	0
10921615	0
19601434	0
12677009	0
490130	0
37292092	0
1648671	0
3522867	0
4745700	0
21716807	0
2152540	0
3499754	0
1997856	0
1154819	0
2276665	0
22368586	0
1353859	0
23076410	0
1161515	0
24310557	0
14227162	0
108986	0
29586493	0
33135045	0
995483	0
24812627	0
7128322	0
1886734	0
3330769	0
27395381	0
398557	0
29511965	0
24226727	0
28925797	0
22181335	0
97646	0
2626732	0
18423417	0
1664150	0
16186147	0
22343176	0
2496578	0
4106372	0
441229	0
16981923	0
486008	0
18677629	0
115353	0
2798490	0
26447895	0
45667448	0
22914754	0
4417590	0
29767896	0
7520017	0
10989684	0
137356	0
2283035	0
1905121	0
6102668	0
4864423	0
16059116	0
37620048	0
9510449	0
593872	0
29809847	0
9443662	0
7510101	0
15131926	0
2340276	0
44401361	0
21716893	0
13398301	0
245990	0
47246463	0
1724434	0
448686	0
286109	0
35862691	0
44103251	0
8437181	0
32548360	0
395260	0
35230467	0
618493	0
6052359	0
16591861	0
40350819	0
34848611	0
12666471	0
2041512	0
2407258	0
11166229	0
10152700	0
2867395	0
47403868	0
2420966	0
41985304	0
2908506	0
472426	0
738461	0
20470082	0
2450377	0
32428391	0
2859099	0
43245981	0
1779806	0
37692870	0
11828934	0
16038059	0
15568343	0
1212149	0
1350799	0
36468229	0
