890531	1
1070560	1
2777481	1
3316772	1
12739733	1
21604709	1
4522807	1
3348237	1
4705844	1
1767000	1
28304131	1
6575259	1
12430884	1
2086704	1
151389	1
761491	1
32653048	1
1174550	1
15390192	1
1502601	1
310022	1
3077597	1
38936479	1
9739997	1
25023770	1
981989	1
2672722	1
1016686	1
824684	1
3719478	1
3116503	1
21346551	1
4130836	1
750506	1
4804055	1
177307	1
1947716	1
3804955	1
1431476	1
667371	1
973957	1
8374075	1
5163279	1
1021051	1
4862827	1
17133312	1
8761705	1
7336860	1
2834306	1
34661211	1
3907666	1
53855	1
8283351	1
3806851	1
1035953	1
1095955	1
1019698	1
377205	1
993742	1
68348	1
5242674	1
355977	1
5422935	1
29056942	1
230751	1
45709439	1
1363223	1
1189347	1
2784166	1
1667697	1
5137509	1
23758980	1
1949141	1
901778	1
13601413	1
28354350	1
1738794	1
3240550	1
14232367	1
3310726	1
231323	1
35625166	1
10049216	1
375226	1
126789	1
12353098	1
15365751	1
705984	1
707923	1
28148496	1
11344378	1
227295	1
21518206	1
166848	1
588889	1
1481282	1
840665	1
6832171	1
27208623	1
41048987	1
451907	1
1598083	1
5349369	1
28412914	1
549482	1
4529621	1
5467324	1
4479722	1
2388465	1
932387	1
8385773	1
11598403	1
4587431	1
17390574	1
9890180	1
1026812	1
6156621	1
811422	1
5283705	1
772629	1
1367110	1
445630	1
5667867	1
153087	1
30527	1
2877514	1
61009	1
7593536	1
438524	1
36890091	1
937711	1
10734125	1
675832	1
55837	1
723104	1
4656021	1
1234167	1
2255304	1
435771	1
13910039	1
3335390	1
1344202	1
3351126	1
32943041	1
30755797	1
2372260	1
24010026	1
1202130	1
12942490	1
22398794	1
1887185	1
43585853	1
3848929	1
6313227	1
1276889	1
34684337	1
368402	1
520934	1
15649885	1
2654186	1
838292	1
3728560	1
34394254	1
2799041	1
15951987	1
155303	1
6052052	1
13764425	1
12379380	1
2866672	1
5915811	1
9609310	1
368468	1
2913060	1
673407	1
4032701	1
4872359	1
40902028	1
11547238	1
10313698	1
259992	1
12685317	1
11236193	1
10037361	1
596911	1
22572386	1
468051	1
3731090	1
758601	1
3575581	1
175068	1
19317948	1
8242157	1
542941	1
26793694	1
512029	1
3726370	1
41032107	1
8590796	1
982243	1
24063036	1
13024827	1
1394579	1
61183	1
35195625	1
4018358	1
1137990	1
128325	1
26260200	1
147301	1
6450152	1
284309	1
23408072	1
2464292	1
3689332	1
45597	1
3197212	1
29586885	1
7204753	1
3462275	1
662989	1
2283699	1
641261	1
30965418	1
1375281	1
14899982	1
27925515	1
8810209	1
486882	1
7727274	1
12476274	1
313263	1
5511101	1
10704637	1
619748	1
1296348	1
3330815	1
7336848	1
22523	1
27338465	1
22026933	1
47114712	1
473146	1
31901590	1
18038707	1
2448064	1
7937177	1
1294115	1
7223478	1
17314915	1
163063	1
38510542	1
547526	1
3096383	1
451122	1
26388629	1
909946	1
1811977	1
1611306	1
2519838	1
4618604	1
40949219	1
1779945	1
30447986	1
330964	1
1063805	1
16229286	1
23230053	1
8972250	1
2748559	1
321409	1
61499	1
294998	1
1209096	1
1656816	1
3020925	1
919129	1
240114	1
192398	1
22326159	1
2396647	1
2104365	1
1776765	1
5109064	1
9806909	1
26044114	1
42019372	1
2390754	1
11422869	1
42297225	1
11208097	1
597	1
1889426	1
6351105	1
355825	1
1324920	1
18336955	1
1090624	1
4597677	1
56487	1
80813	1
1655114	1
3370958	1
25740203	1
44854034	1
27109474	1
49894	1
1470415	1
10746751	1
629560	1
17607663	1
1662223	1
10931897	1
44117039	1
359312	1
14295676	1
47703790	1
161877	1
214196	1
38908250	1
1769325	1
40018086	1
515514	1
7186101	1
969803	1
659396	1
10961192	1
21371954	1
23300	1
2136283	1
2039642	1
25500935	1
5928105	1
1149616	1
491093	1
286945	1
14351516	1
3001887	1
2447607	1
376223	1
7399547	1
1630381	1
1111343	1
10455063	1
11187593	1
5861398	1
442308	1
31107343	1
21536388	1
1122078	1
5928762	1
2294881	1
24344281	1
2179341	1
20603912	1
4104816	1
3256608	1
7645175	1
11757671	1
17583738	1
1702572	1
925951	1
1269917	1
6890038	1
690870	1
19134923	1
26474687	1
36864212	1
757150	1
27562826	1
220149	1
1086831	1
23942500	1
23685092	1
2605477	1
10850871	1
2026992	1
573678	1
769659	1
487302	1
21472107	1
38825081	1
2737503	1
34666321	1
17456130	1
27750364	1
1047888	1
6438513	1
2066352	1
640568	1
3610464	1
9125521	1
14687423	1
2642952	1
522460	1
21444934	1
20773037	1
13398788	1
1524523	1
947902	1
1657120	1
19028194	1
38094431	1
508356	1
163454	1
19851329	1
1047609	1
19393641	1
2354923	1
21611463	1
2880630	1
22677742	1
187645	1
6732770	1
27949914	1
12559331	1
19609060	1
6763489	1
315710	1
1049195	1
44125258	1
21848348	1
3713892	1
25756510	1
1431440	1
327375	1
21431091	1
40323414	1
4423092	1
13148749	1
14018409	1
9351071	1
53606	1
2387806	1
13345527	1
31207021	1
643753	1
42140470	1
2601296	1
11740828	1
14405704	1
2803505	1
22872898	1
380859	1
5987026	1
459699	1
10733928	1
317597	1
1557966	1
35793610	1
35071666	1
1014136	1
4154384	1
7999904	1
573716	1
14733483	1
157456	1
622835	1
3387858	1
217685	1
556396	1
7366662	1
5017596	1
1618682	1
75261	1
33974	1
12466500	1
3659392	1
13015	1
2214244	1
22969025	1
7538913	1
76371	1
4627164	1
1653480	1
26941414	1
13021625	1
26640681	1
264142	1
22358314	1
2171652	1
36480372	1
1478776	1
127637	1
10254561	1
722973	1
2915386	1
22145089	1
689499	1
288121	1
19283873	1
45645094	1
2539874	1
85655	1
3048476	1
1339188	1
23585	1
41418554	1
5116548	1
4547777	1
17802987	0
4976738	0
92034	0
13062624	0
3541386	0
123492	0
36726630	0
4241567	0
11922163	0
30863509	0
474400	0
5505088	0
3531812	0
6670943	0
38763262	0
6429399	0
3386531	0
14420250	0
3626889	0
41574684	0
16092817	0
41632813	0
22457193	0
12502572	0
14510539	0
38806697	0
10494182	0
20570398	0
27376665	0
127466	0
1390316	0
29497507	0
4357081	0
23313358	0
42711696	0
5037599	0
777048	0
14155086	0
7527900	0
115643	0
6714276	0
32727941	0
295972	0
5075849	0
4080956	0
45263671	0
42637743	0
715453	0
138643	0
10482535	0
409273	0
1448006	0
25627494	0
2136278	0
30201005	0
2170744	0
2998375	0
36994258	0
15492660	0
13135306	0
11839368	0
175801	0
138290	0
30556872	0
25863494	0
1451671	0
12653	0
11366522	0
27850132	0
28770614	0
21667529	0
233023	0
1600615	0
4818101	0
100234	0
17848676	0
15562226	0
44948963	0
16871495	0
874205	0
19337310	0
1268698	0
8488782	0
12475754	0
9088791	0
3767538	0
23396772	0
6458321	0
10116976	0
6910271	0
2351477	0
7381581	0
95610	0
1125202	0
16269868	0
4296829	0
45568921	0
1596743	0
3557419	0
35346577	0
421639	0
10013345	0
13264683	0
5275667	0
25669727	0
28023256	0
30536775	0
16874266	0
41326489	0
13822298	0
11401145	0
14657629	0
4315570	0
250764	0
104831	0
1503561	0
1076335	0
3259263	0
38049	0
30032880	0
1252047	0
46672922	0
42194478	0
1879913	0
39867660	0
7818368	0
47081737	0
972647	0
26328054	0
760423	0
33019581	0
25037185	0
781758	0
1748650	0
22398619	0
16680218	0
4562586	0
16792619	0
6823584	0
2360417	0
33555629	0
20629520	0
11434079	0
10848273	0
7574090	0
41348879	0
4185452	0
10153230	0
16945015	0
459806	0
17276327	0
42731899	0
9036235	0
5757618	0
96967	0
31141503	0
26914675	0
2138878	0
1537736	0
397982	0
8802108	0
12278155	0
119466	0
1923557	0
8007432	0
1371169	0
11954746	0
4994362	0
21429075	0
21599465	0
9146645	0
10484523	0
35842236	0
6337309	0
3537762	0
4900270	0
37385068	0
131003	0
10571845	0
33772685	0
710796	0
403218	0
4436159	0
14074238	0
2217873	0
24064247	0
19438461	0
791211	0
2717814	0
28923229	0
14869879	0
29176169	0
10769873	0
9792192	0
15790959	0
708254	0
13913856	0
17012616	0
14629082	0
25129015	0
41406900	0
8648991	0
758526	0
33714538	0
12197820	0
185289	0
6106755	0
2741389	0
12839034	0
555850	0
37939317	0
4003452	0
2968824	0
5284443	0
888691	0
13064611	0
23267380	0
1994331	0
1750864	0
11791791	0
383489	0
12023549	0
23917514	0
6907676	0
35095684	0
1604677	0
43358381	0
41623195	0
7191627	0
5708591	0
15674607	0
22818847	0
1232911	0
723554	0
5449277	0
17386387	0
39860845	0
529759	0
1017565	0
11538640	0
31798991	0
456679	0
1567641	0
13463019	0
434644	0
24154430	0
26088981	0
11734117	0
1661212	0
2824854	0
114233	0
18212193	0
10598809	0
5349121	0
6829211	0
7537022	0
1714915	0
29649349	0
137211	0
3621978	0
24049249	0
28891743	0
2864459	0
644256	0
20043312	0
24938318	0
33764618	0
5176292	0
28291931	0
867647	0
42090261	0
21764904	0
1773465	0
23589568	0
16432327	0
47304049	0
8898956	0
2820660	0
5645010	0
1911413	0
26080533	0
31639772	0
38340026	0
49008067	0
5531403	0
8655420	0
33375331	0
173031	0
1410888	0
28865374	0
8686404	0
26640611	0
3973253	0
46310771	0
608862	0
3104537	0
41519389	0
4161809	0
540519	0
5080519	0
33992200	0
1006912	0
33959062	0
11272783	0
34276388	0
31055409	0
4794905	0
1589944	0
593574	0
33542174	0
36669152	0
26020616	0
12989000	0
48310852	0
617309	0
1735014	0
1718624	0
19646763	0
2816845	0
18182908	0
1149024	0
18619689	0
1125090	0
12160359	0
1030963	0
32641262	0
37279599	0
24092039	0
5094367	0
44263088	0
30006580	0
1861161	0
31862911	0
3225686	0
3690757	0
7380641	0
11015067	0
5337125	0
6881143	0
6332877	0
842170	0
6125837	0
1241374	0
28806274	0
32340237	0
4422110	0
7777475	0
39255521	0
15286989	0
8150250	0
4811897	0
451535	0
463542	0
27268695	0
1264116	0
1627996	0
569407	0
3274183	0
19007030	0
27267782	0
15918601	0
40668838	0
22788133	0
26161852	0
12413170	0
11902451	0
108490	0
948810	0
22110321	0
30419091	0
1769770	0
573227	0
128198	0
2695368	0
3118070	0
3877892	0
6878	0
2466695	0
26255617	0
42465280	0
6558830	0
405090	0
402308	0
12194534	0
65192	0
33784250	0
16431234	0
5545922	0
549861	0
733529	0
6042613	0
6823414	0
953323	0
5587405	0
20041377	0
11831636	0
8467978	0
34398465	0
39264512	0
39737448	0
10281666	0
1329051	0
1819764	0
4242607	0
4409147	0
3304318	0
621774	0
2464511	0
2119777	0
23146939	0
10581031	0
987893	0
12046103	0
49028543	0
28363727	0
8719368	0
13120635	0
1350138	0
37614592	0
12172113	0
31895558	0
2652240	0
4282669	0
6547728	0
608319	0
6682738	0
651536	0
16030639	0
63173	0
26689071	0
16052960	0
4657658	0
27401410	0
17201099	0
46350935	0
30242355	0
6116528	0
20410604	0
18764014	0
827684	0
2382309	0
15573057	0
48765286	0
840163	0
5454113	0
5721292	0
264301	0
9248617	0
40704428	0
21035421	0
1856731	0
32106668	0
1088682	0
13701173	0
20886152	0
3501715	0
19946479	0
32374594	0
28039215	0
29995006	0
38232860	0
34663514	0
26626240	0
274291	0
2166298	0
35080328	0
18569066	0
5055123	0
1526464	0
12637918	0
35842776	0
5518041	0
19930814	0
15851576	0
29261823	0
27283898	0
1339842	0
3496131	0
27745809	0
9809321	0
4665116	0
417571	0
18436010	0
8760345	0
19841754	0
9588998	0
5337423	0
4374756	0
5011387	0
46887720	0
125972	0
489179	0
1972858	0
27560525	0
29524413	0
23065574	0
298941	0
23404999	0
34683882	0
424153	0
