38448489	1
24398799	1
4830619	1
575159	1
2136337	1
1357053	1
323153	1
2502511	1
38976081	1
1346801	1
38754679	1
5214062	1
5560587	1
4391989	1
15371404	1
20518097	1
20485316	1
12287479	1
356167	1
731887	1
10865370	1
6349491	1
20443796	1
8741020	1
24726570	1
4812032	1
4191678	1
151155	1
887950	1
4088814	1
11309080	1
24353539	1
412232	1
29623674	1
7335366	1
111256	1
3035431	1
7700118	1
2512878	1
2686538	1
4357926	1
2566235	1
3536369	1
3907501	1
5267132	1
91998	1
19401230	1
245694	1
94658	1
1326378	1
62896	1
7176557	1
40553139	1
6122396	1
1933718	1
409842	1
1305847	1
14401922	1
10125592	1
14143360	1
3644744	1
1769448	1
2844250	1
521549	1
771024	1
11987933	1
2699419	1
136246	1
1316021	1
15122858	1
1691423	1
19151285	1
11113043	1
292909	1
9867774	1
41069355	1
3240875	1
4211182	1
4630997	1
5999044	1
3593520	1
1171988	1
489066	1
644489	1
21014532	1
3604234	1
21748063	1
12061632	1
38361437	1
3463114	1
14629738	1
242550	1
23339	1
42751	1
2875909	1
4156838	1
16321372	1
24687729	1
4326694	1
237186	1
4744827	1
3613988	1
763659	1
8468301	1
32070216	1
41830976	1
1920258	1
17009208	1
48341744	1
91538	1
1687108	1
24384740	1
32681532	1
1459545	1
5790831	1
1878039	1
27675291	1
13834464	1
23813820	1
8912934	1
11159473	1
4968189	1
144170	1
10005734	1
807221	1
7781802	1
903200	1
108925	1
2315514	1
16277	1
12231	1
341578	1
2914241	1
7132410	1
1984344	1
3682868	1
5627815	1
635876	1
215554	1
3341217	1
7936813	1
2533795	1
2387461	1
1886311	1
7337185	1
2937475	1
639824	1
10039132	1
3646492	1
428921	1
15533406	1
768117	1
47132172	1
23243880	1
10672380	1
135705	1
4636848	1
1893180	1
4792075	1
46430034	1
2068377	1
2887800	1
2475132	1
1803489	1
30865021	1
3442766	1
2401264	1
6584680	1
3559507	1
11309495	1
7417394	1
6403550	1
7699445	1
34455176	1
14343446	1
3876776	1
8230230	1
7961439	1
2650128	1
8536158	1
3306188	1
274812	1
7150541	1
656393	1
346029	1
25579172	1
13099067	1
1019662	1
3183673	1
39591782	1
2835327	1
6405916	1
5718787	1
422647	1
8843224	1
3012567	1
135754	1
1178444	1
6193079	1
14356949	1
39526090	1
1389849	1
19884690	1
29365859	1
42196877	1
12060707	1
25002659	1
20331472	1
12353376	1
2434412	1
11328843	1
28150124	1
4758813	1
12391195	1
7774962	1
1838071	1
2550650	1
1745939	1
29454287	1
136600	1
32642124	1
1056595	1
13240432	1
4591298	1
13396282	1
2127805	1
1817340	1
11462432	1
1874415	1
36162136	1
4760316	1
215619	1
2038692	1
5883588	1
892372	1
21197854	1
1240892	1
40442081	1
384584	1
912945	1
47420	1
1830073	1
361934	1
3111865	1
7827827	1
14655968	1
11273728	1
2497108	1
9335142	1
12520860	1
1861338	1
24213324	1
1526181	1
10021978	1
16678052	1
91464	1
151156	1
545253	1
3717358	1
2848831	1
912853	1
22192163	1
770395	1
2189766	1
10123744	1
15847691	1
503392	1
2512836	1
628193	1
80787	1
21155835	1
4145583	1
26250227	1
614933	1
9025170	1
3938689	1
17913592	1
465494	1
11345074	1
563739	1
104854	1
1605768	1
1150160	1
4642101	1
2834941	1
8056836	1
1499197	1
40590023	1
733451	1
2283179	1
2196332	1
244831	1
574596	1
28136671	1
316711	1
5283619	1
136237	1
9139528	1
6074152	1
2581239	1
4986988	1
3150240	1
11801548	1
4221765	1
529150	1
600825	1
10024050	1
10109911	1
10801137	1
7776569	1
11406273	1
28132028	1
4518858	1
34167748	1
17946785	1
548944	1
8414164	1
1806555	1
74985	1
9239837	1
6725	1
2850182	1
13880767	1
6315720	1
22459850	1
5558869	1
24138590	1
21674338	1
10985901	1
1345041	1
34232792	1
5724386	1
5240462	1
2250854	1
4268282	1
135747	1
445271	1
17146807	1
796511	1
12337869	1
1955967	1
312379	1
8899815	1
3765116	1
18726039	1
2201142	1
277404	1
1350220	1
7108261	1
39106520	1
12007780	1
11309680	1
151162	1
10710656	1
23676663	1
494588	1
1031691	1
21903649	1
15685433	1
21777575	1
2321566	1
41016723	1
286163	1
18800683	1
16714717	1
8881142	1
2359027	1
135765	1
1635463	1
20086462	1
2452474	1
7379515	1
210238	1
1750283	1
32442555	1
645193	1
8647104	1
188564	1
13671026	1
26584832	1
10017860	1
2063834	1
136515	1
3747580	1
53839	1
4279076	1
1277306	1
694503	1
20065938	1
41255877	1
28806884	1
21269294	1
1217008	1
1205933	1
10318312	1
2874162	1
5617932	1
15200197	1
3170649	1
1217316	1
415250	1
4204828	1
20784640	1
175579	1
1332108	1
16243799	1
97446	1
3610432	1
28996912	1
179976	1
928719	1
32252358	1
1925365	1
6244512	1
4248054	1
1421781	1
40566	1
1956758	1
3311948	1
4984337	1
1246452	1
581673	1
135750	1
318523	1
1217682	1
327892	1
4462260	1
1246851	1
19190	1
328080	1
1661763	1
17146416	1
10936312	1
609879	1
1050705	1
11855726	1
12519619	1
14351203	1
89533	1
29279	1
4109695	1
23889418	1
33796234	1
568915	1
12089651	1
1910886	1
5844498	1
7451436	1
5944554	1
1455243	1
12550942	1
2648507	1
12434850	1
15610737	1
10712001	1
2616151	1
91435	1
5859319	1
20421	1
33424871	1
43505	1
1464561	1
1167179	1
3703559	1
667620	1
18545890	1
550344	1
10564871	1
147041	1
135528	1
4268934	1
431114	1
3435180	1
12350484	1
26041735	1
43768376	1
14805131	1
16206224	1
25347874	1
15953766	1
4210151	1
13749566	1
136286	1
112953	1
1113636	1
4574437	1
3622168	1
6781958	1
38827943	1
6569218	1
77381	1
1107109	1
2505914	1
31083049	1
28718114	1
3549745	1
24288095	1
23987573	1
620644	1
768360	1
31763381	0
554352	0
18670735	0
19010914	0
23578775	0
31485302	0
968369	0
130742	0
16657926	0
21793081	0
18975958	0
1977102	0
1638889	0
90510	0
5558276	0
22852250	0
12766831	0
3138112	0
38030472	0
37491969	0
7841783	0
26513443	0
26468108	0
1021213	0
17632127	0
47515370	0
12533352	0
25434534	0
612723	0
31757514	0
17158538	0
40752448	0
11692152	0
5174035	0
4608147	0
20570984	0
9098193	0
3659143	0
48216846	0
14544062	0
1372417	0
230899	0
2543544	0
22321105	0
4115121	0
34746294	0
448664	0
25349419	0
13493699	0
1306468	0
393727	0
14000318	0
26807282	0
14426223	0
209888	0
25755068	0
16346726	0
23968688	0
13740822	0
2693813	0
4468523	0
1779806	0
20459189	0
7069528	0
40722645	0
40849312	0
27305828	0
28942652	0
6380048	0
27647659	0
1933908	0
27628106	0
21991755	0
24526988	0
31648241	0
136038	0
1340627	0
9099663	0
39923145	0
5813561	0
21306866	0
15596155	0
4376046	0
29029368	0
861846	0
24422244	0
954401	0
31203493	0
4700434	0
15832589	0
7092776	0
29465357	0
4652962	0
3221882	0
1452347	0
25411796	0
35964338	0
1772599	0
2193664	0
8029487	0
42507532	0
8144852	0
42251042	0
10434131	0
13292026	0
39548572	0
11709201	0
2109485	0
27989744	0
29607	0
14177766	0
91037	0
5314193	0
23581389	0
44692790	0
12382317	0
3625933	0
105591	0
926484	0
105085	0
48290764	0
5875923	0
4301974	0
37112658	0
3964879	0
2557246	0
27961684	0
45659162	0
31439489	0
1641805	0
34902681	0
3014427	0
1558948	0
17904464	0
11769302	0
48867814	0
11748095	0
540586	0
5417536	0
216122	0
4339098	0
17137602	0
28347650	0
29460905	0
1141266	0
3125398	0
2469968	0
2139396	0
22576290	0
2818142	0
2400938	0
31135118	0
2542948	0
1530903	0
27787545	0
14827315	0
362612	0
16081577	0
99643	0
48459641	0
48754334	0
18662686	0
28668315	0
5712411	0
7485186	0
259160	0
172801	0
24827162	0
113167	0
41759668	0
3263754	0
36056416	0
14933060	0
17748336	0
121734	0
37124185	0
126731	0
24355101	0
132946	0
152438	0
6478266	0
30741768	0
194420	0
24621257	0
5886752	0
14449114	0
10860760	0
1774796	0
334690	0
3235803	0
2101520	0
1402809	0
19091200	0
2320724	0
2590541	0
33931548	0
36051034	0
46995426	0
3151817	0
19925069	0
49450134	0
1759571	0
26839484	0
14513495	0
21995180	0
25372295	0
6980250	0
17994977	0
9266090	0
8105598	0
32760799	0
8399811	0
21634663	0
14645567	0
444912	0
4604724	0
32669928	0
6177276	0
26365946	0
195945	0
7119522	0
4585230	0
18677938	0
5284146	0
2295360	0
23984810	0
35363453	0
1419031	0
201482	0
5937756	0
