5494291	1
3121344	1
168654	1
4254059	1
9977129	1
5550200	1
4131452	1
25869561	1
35730648	1
1338168	1
643299	1
8359991	1
11631288	1
15347797	1
46585038	1
18366271	1
24555637	1
1459636	1
9993351	1
26756367	1
2693152	1
167346	1
4591540	1
3887280	1
27849119	1
31730021	1
64372	1
2827639	1
2986207	1
8054312	1
8261868	1
94489	1
3077476	1
143809	1
1729754	1
20950912	1
18216495	1
352045	1
5097759	1
11281533	1
40631472	1
3579049	1
15708774	1
26327093	1
5467613	1
1534175	1
27698432	1
142435	1
764709	1
1755656	1
1656528	1
2391961	1
1266297	1
14992702	1
1811581	1
11502517	1
15153418	1
31474434	1
9274348	1
16895255	1
5620225	1
16874072	1
7828442	1
135780	1
5654705	1
3716531	1
20185878	1
1864994	1
4401207	1
2662178	1
16284550	1
12243829	1
13023925	1
142841	1
22457489	1
8898308	1
31658376	1
2504989	1
4485988	1
7573236	1
4643464	1
1831602	1
8017989	1
5717447	1
22065337	1
166911	1
2478923	1
978060	1
6910980	1
29403919	1
2161254	1
4436337	1
30696034	1
2809921	1
656391	1
39214637	1
9984903	1
242746	1
37746628	1
9473303	1
1908320	1
12684730	1
4254078	1
2445342	1
626207	1
229105	1
26265	1
2946932	1
3179313	1
12194809	1
323004	1
22635045	1
10696754	1
3633110	1
3024780	1
3031003	1
24879935	1
550623	1
25855643	1
487561	1
12080550	1
2374093	1
29015005	1
4709419	1
27448975	1
6359927	1
30345225	1
11679292	1
8540769	1
2111956	1
12829726	1
9688446	1
1187046	1
22041771	1
6536622	1
5932590	1
5182601	1
3665829	1
4348	1
1352420	1
2005391	1
2260075	1
7894002	1
26898277	1
16248703	1
24680289	1
30864960	1
507033	1
17252571	1
135772	1
961356	1
25817365	1
36322491	1
14927256	1
3647838	1
38209281	1
7328312	1
81324	1
1507170	1
9639787	1
1995723	1
420454	1
14656090	1
2422320	1
2170173	1
303018	1
1107248	1
16885332	1
95927	1
747973	1
6450343	1
7655595	1
12962159	1
94681	1
660753	1
23487440	1
11309481	1
12704364	1
443825	1
3571535	1
97494	1
21678052	1
1431636	1
91116	1
1050805	1
1413180	1
2450365	1
106956	1
7352087	1
1332800	1
507460	1
11281018	1
