595874	1
12810941	1
37405155	1
1701028	1
1855907	1
8100967	1
19477471	1
33165632	1
15168116	1
2075784	1
13792948	1
9949623	1
6615703	1
28062549	1
340937	1
5220893	1
256706	1
4152180	1
6777458	1
19985593	1
8956684	1
8380083	1
869753	1
1706954	1
1689813	1
6133913	1
362859	1
6969591	1
3149083	1
1349141	1
24322268	1
20502316	1
17740259	1
21586195	1
10184754	1
853881	1
1556378	1
5026	1
13118598	1
980099	1
23095652	1
1176941	1
23122820	1
31571458	1
240308	1
680380	1
3217122	1
2383618	1
3794708	1
900235	1
10647506	1
503240	1
417016	1
2306995	1
48424904	1
8915371	1
29897693	1
2800767	1
47767318	1
20201897	1
724816	1
30755797	1
427879	1
657587	1
5589251	1
69523	1
1168855	1
27880173	1
14232170	1
8008782	1
2773212	1
956032	1
1964034	1
5733726	1
22287388	1
6839261	1
14586815	1
1437940	1
6349925	1
8763799	1
4175548	1
73106	1
1864041	1
899257	1
26248851	1
9464562	1
12410352	1
40436651	1
853089	1
2508361	1
679784	1
1511285	1
16655894	1
3771028	1
3332860	1
470022	1
3613520	1
36627171	1
18578896	1
705487	1
27111272	1
19821389	1
20028244	1
108960	1
345228	1
2743136	1
16593666	1
18993404	1
572315	1
35807110	1
9840	1
644821	1
11237733	1
2615611	1
3759240	1
11847748	1
3963618	1
30214466	1
23103251	1
502307	1
46394	1
956055	1
17735978	1
245357	1
11791685	1
6994577	1
3587498	1
9795585	1
6906826	1
1161356	1
2309356	1
28721047	1
32882335	1
3952856	1
1848648	1
7077580	1
1307420	1
6461295	1
974743	1
152454	1
1837311	1
9113369	1
2399892	1
27284913	1
14841030	1
2155224	1
26341000	1
345217	1
6124534	1
5584956	1
748320	1
8142185	1
33458763	1
151138	1
972970	1
18909215	1
2571564	1
368381	1
4990678	1
13712445	1
38744617	1
41436400	1
43038923	1
6041461	1
6317859	1
21934858	1
16521354	1
2917590	1
21241785	1
27150787	1
24869375	1
3730063	1
424552	1
6246049	1
30865167	1
3639094	1
1915010	1
12707596	1
29791458	1
15151513	1
10916232	1
2220722	1
194657	1
6584767	1
17032062	1
352548	1
1164730	1
90407	1
9173495	1
18765044	1
1711725	1
19261629	1
209019	1
616598	1
2296681	1
24731612	1
471987	1
221521	1
9586739	1
25917761	1
13773868	1
532116	1
2198247	1
6995097	1
1903908	1
8389001	1
25197605	1
14441348	1
1922798	1
1532351	1
1022179	1
41396272	1
49243	1
27708537	1
43509509	1
1495388	1
7694669	1
41162266	1
40310056	1
3198603	1
8980686	1
30876555	1
2349331	1
22288519	1
7509663	1
869190	1
1906396	1
821122	1
23107217	1
42849568	1
41439506	1
48429285	1
18165943	1
1866203	1
4741992	1
9955216	1
9005537	1
8753355	1
9496070	1
11384388	1
11881947	1
3288367	1
528046	1
3445240	1
37607821	1
1967700	1
22745214	1
8131224	1
11960645	1
37489705	1
115254	1
11826141	1
11969806	1
613843	1
303103	1
6134005	1
8199316	1
718151	1
3183925	1
7168207	1
3206109	1
417340	1
792252	1
3149642	1
1465578	1
7555509	1
2618412	1
2275412	1
9981109	1
137690	1
10952790	1
12353111	1
32051313	1
37799441	1
5718149	1
1068070	1
11744888	1
30190554	1
32106979	1
641159	1
113848	1
4962306	1
9738714	1
5732085	1
19896520	1
3105196	1
40488469	1
976186	1
8185777	1
25653744	1
5838930	1
17313986	1
45534267	1
28915075	1
147645	1
570648	1
891757	1
1745579	1
345231	1
4557845	1
670195	1
87835	1
9523457	1
13445326	1
24927	1
32779348	1
172706	1
24044611	1
21767598	1
1122078	1
11841139	1
25069789	1
892785	1
169290	1
19801795	1
23993210	1
8788792	1
6765980	1
4362550	1
854120	1
2717905	1
5834613	1
13735404	1
415099	1
30235970	1
18589083	1
4833212	1
630729	1
1640736	1
1626542	1
703387	1
2167727	1
10969046	1
20339285	1
20005253	1
6084685	1
1030572	1
1127375	1
710832	1
20383149	1
21845562	1
1189614	1
1063291	1
1794497	1
42283672	1
11571983	1
4041214	1
1715601	1
1497835	1
14948098	1
4943838	1
43805344	1
212370	1
19062020	1
26014888	1
2291834	1
12637837	1
22539525	1
808774	1
965442	1
14838946	1
1179753	1
6332086	1
53513	1
5399116	1
6097490	1
3905405	1
1412864	1
32174286	1
4982879	1
426427	1
181005	1
3623380	1
22692466	1
255154	1
1918225	1
178307	1
410612	1
674898	1
41875710	1
2488477	1
900050	1
4254148	1
45575269	1
1233481	1
1023439	1
35886719	1
308224	1
1505472	1
5534137	1
14869922	1
20299046	1
42173	1
2737663	1
12582759	1
587794	1
1344338	1
29444501	1
17760649	1
30860716	1
716932	1
30667375	1
11467288	1
9258408	1
41799179	1
1967191	1
2099657	1
33524650	1
32640184	1
34898560	1
1200332	1
11967087	1
4664553	1
23322440	1
12267646	1
5737301	1
654911	1
1019231	1
638091	1
329830	1
4268934	1
13661954	1
48997491	1
34953952	1
5811959	1
7806052	1
15828261	1
12095072	1
1945099	1
913997	1
2638000	1
2678807	1
918517	1
3892769	1
17164180	1
19258067	1
45440709	1
15066693	1
13332550	1
6995145	1
562456	1
2364694	1
115393	1
2091800	1
230374	1
19377436	1
2542699	1
123683	1
19600699	1
7019572	1
548888	1
3891635	1
26636576	1
53510	1
9196176	1
2435725	1
2839258	1
556664	1
11613454	1
2477160	1
18262913	1
5628257	1
8592785	1
1241396	1
993603	1
693469	1
882510	1
9356294	1
1051787	1
3492285	1
12045654	1
1526394	1
13606746	1
32790188	1
11435717	1
11443469	1
2491666	1
21774973	1
7384428	1
16575929	1
14049755	1
19915803	1
1019594	1
5761828	1
36887919	1
32959226	1
1506023	1
19727355	1
19819766	1
27966161	1
21401923	1
3026694	1
24688790	1
128042	1
9688446	1
18324106	1
1164338	1
31334133	1
20822755	1
112283	1
11666975	0
6700517	0
317574	0
4085432	0
15462427	0
26347366	0
18660213	0
5498518	0
2012399	0
8741454	0
32343186	0
5957063	0
11261629	0
583079	0
16949278	0
12565565	0
1121871	0
3094594	0
15688073	0
41929328	0
635492	0
1241593	0
18881513	0
19230791	0
28667349	0
1019581	0
8908549	0
3874172	0
3291935	0
8454687	0
27106689	0
41280862	0
3575760	0
26184409	0
97459	0
2338298	0
2808171	0
16363450	0
108437	0
2017936	0
1067698	0
41804627	0
34294767	0
6854369	0
117729	0
12986664	0
31606774	0
10935566	0
1181411	0
3960523	0
28399920	0
48507387	0
39374038	0
11608891	0
18131157	0
35399888	0
2199359	0
1208705	0
525737	0
28789644	0
15653471	0
6297944	0
28150010	0
42858562	0
14697830	0
32279328	0
1847302	0
8999319	0
49035374	0
9419091	0
44674792	0
16797587	0
165824	0
6676135	0
32374676	0
6189517	0
23610381	0
35522242	0
11467158	0
9577198	0
3219099	0
5336811	0
31921950	0
27877926	0
5784211	0
3204913	0
1233560	0
30288450	0
19976147	0
2030343	0
46784	0
6481096	0
107635	0
1911579	0
15888014	0
12161353	0
4383792	0
16545892	0
13767163	0
22090988	0
6274885	0
14087921	0
37946035	0
16660	0
341103	0
127479	0
6196228	0
450396	0
7036975	0
12120281	0
10507778	0
24130928	0
125704	0
3972729	0
4875306	0
10855611	0
66338	0
5440962	0
10794956	0
20348783	0
2926089	0
3010830	0
2795210	0
2936326	0
25223645	0
26255165	0
840200	0
1878023	0
15766355	0
109568	0
4471931	0
391043	0
36108388	0
9314223	0
26256990	0
2483400	0
13370077	0
4671195	0
115937	0
74972	0
7786385	0
16662449	0
750583	0
4468025	0
12802086	0
20927392	0
34026305	0
984333	0
10875589	0
1096850	0
43682646	0
22830343	0
23852670	0
22962359	0
10208977	0
2460676	0
1201595	0
9473770	0
36507982	0
10422384	0
31736118	0
1838369	0
2444739	0
25212724	0
12803399	0
2841746	0
40564590	0
16676253	0
1235588	0
48796623	0
2978914	0
3204534	0
38616568	0
32954280	0
36611874	0
7187996	0
4597013	0
3548722	0
18828197	0
51108	0
5782067	0
14895822	0
46800294	0
6858644	0
29036164	0
746522	0
27647798	0
1375477	0
23278626	0
10802517	0
16870483	0
13580238	0
1561204	0
40807350	0
1211932	0
13727810	0
20727368	0
29907392	0
174145	0
18349273	0
6056852	0
2136980	0
39010920	0
242098	0
5533478	0
887458	0
1421566	0
12631184	0
3447732	0
4394421	0
115842	0
1897725	0
23774246	0
4213160	0
30638603	0
9683755	0
38694645	0
15938739	0
39433760	0
3159655	0
14898130	0
115461	0
12143823	0
147958	0
2966239	0
5689839	0
12737692	0
18122846	0
19488968	0
21222792	0
37390017	0
147651	0
24132685	0
3887672	0
2625421	0
10784016	0
803277	0
11250917	0
35041857	0
12516839	0
157902	0
32173715	0
16164644	0
34642007	0
189229	0
48906953	0
39477450	0
16716755	0
864551	0
13759735	0
955971	0
11319935	0
271425	0
44730078	0
36081906	0
3304052	0
5667717	0
1119807	0
5182990	0
14215767	0
27117365	0
6659349	0
3788958	0
3219013	0
5926849	0
49408161	0
17668575	0
38568469	0
18556815	0
25647170	0
4375869	0
18770600	0
19313624	0
9815602	0
2108734	0
2088475	0
1787967	0
4032612	0
24153574	0
33848206	0
120943	0
33797225	0
9383752	0
114717	0
3776805	0
1845418	0
23962	0
1416126	0
16676995	0
17614300	0
28699766	0
35767510	0
20779104	0
1705059	0
118765	0
7718775	0
2904140	0
2143938	0
24771056	0
302949	0
5223285	0
5424845	0
7009275	0
10889888	0
33280857	0
11073540	0
5792761	0
38361832	0
26855922	0
18023602	0
8636650	0
5640474	0
2011283	0
26772964	0
45525154	0
4151387	0
42728949	0
23538601	0
26340775	0
33686958	0
2490740	0
26176870	0
2704043	0
47832636	0
3690960	0
2610407	0
30518803	0
19045075	0
27383973	0
23538640	0
1189490	0
30837848	0
35065721	0
7422451	0
3449651	0
29022842	0
19529764	0
605043	0
38470587	0
23490623	0
423335	0
3808653	0
17646695	0
356371	0
122808	0
30859008	0
3221967	0
34916984	0
1196694	0
8272334	0
1602303	0
3164519	0
403001	0
1986103	0
8382042	0
43079422	0
12090453	0
941467	0
10034701	0
3998665	0
22405180	0
9500991	0
32737667	0
22222412	0
6101618	0
558547	0
51964	0
1110822	0
37428355	0
9518563	0
19605546	0
4880340	0
2583417	0
43369114	0
46642705	0
25364589	0
17646781	0
31090499	0
9512971	0
73188	0
637145	0
2016302	0
2337274	0
40651793	0
2881462	0
137854	0
31393052	0
29593789	0
46960542	0
15831541	0
22833742	0
5250656	0
25954696	0
974332	0
15922981	0
5897954	0
36801686	0
14425296	0
37192993	0
20002597	0
434666	0
29349804	0
15105991	0
12355186	0
1566131	0
41860002	0
17219544	0
1934197	0
39738529	0
1798557	0
3397184	0
3894076	0
3958324	0
25701943	0
1584421	0
2276453	0
14466230	0
19539298	0
28311018	0
6556642	0
34546145	0
33153202	0
9489777	0
27652794	0
5674427	0
1024465	0
4030557	0
13154109	0
43346724	0
32307849	0
43748001	0
1090343	0
7098174	0
20622642	0
16811226	0
3339428	0
735441	0
12794796	0
2965270	0
1707792	0
7148199	0
36705358	0
13579732	0
6703473	0
2073856	0
3190260	0
14032337	0
21223621	0
1699851	0
21923745	0
10999574	0
2583574	0
967001	0
1899410	0
27748899	0
9332649	0
4443442	0
