9543406	1
9684692	1
12269289	1
14458921	1
23525780	1
383272	1
8042130	1
1593440	1
554901	1
840945	1
286989	1
137193	1
153435	1
109495	1
134017	1
2542336	1
19537617	1
3890525	1
18766171	1
2152021	1
805195	1
1099555	1
12159738	1
17679599	1
4010191	1
2500405	1
224130	1
6078736	1
330862	1
2285567	1
517143	1
10760014	1
9276173	1
133476	1
5996468	1
17948775	1
1347158	1
4685524	1
864719	1
5231047	1
96165	1
34149110	1
79474	1
464583	1
138161	1
3207108	1
6941554	1
343533	1
13416638	1
1850066	1
368130	1
500492	1
20849842	1
2167315	1
6118050	1
1989085	1
8530626	1
1303163	1
1529801	1
882162	1
7974342	1
30867479	1
4158993	1
6234327	1
9011047	1
7603242	1
12730907	1
10320353	1
1913416	1
16510723	1
40345509	1
6474605	1
631391	1
3759578	1
4547724	1
3236590	1
96313	1
7545642	1
110280	1
40783475	1
95667	1
1162904	1
18647039	1
451494	1
173787	1
34975148	1
123098	1
104883	1
705068	1
16340151	1
138056	1
8002920	1
5432920	1
1330618	1
245926	1
1300870	1
27301503	1
134077	1
3509373	1
2312896	1
1637706	1
1216900	1
137183	1
134081	1
124647	1
2777481	1
2195549	1
6134707	1
40433077	1
2359195	1
901377	1
16499739	1
2917926	1
292984	1
4137018	1
10587930	1
133498	1
1732403	1
376715	1
12086006	1
127662	1
963458	1
1707925	1
191813	1
19265072	1
1437621	1
1578788	1
9764342	1
131447	1
1280246	1
177644	1
1599087	1
2551620	1
7149014	1
3331794	1
385596	1
16569204	1
13202007	1
5846608	1
38327873	1
21537603	1
1984020	1
50691	1
216641	1
7800263	1
2874450	1
15329779	1
1548422	1
221661	1
1762071	1
30253663	1
1916690	1
465736	1
266874	1
7279575	1
10309430	1
7266736	1
874189	1
14944409	1
1268745	1
4748479	1
262350	1
23680998	1
4300345	1
4788437	1
20585495	1
30281499	1
35554068	1
199145	1
19928347	1
588848	1
412071	1
3140321	1
14960830	1
1078392	1
28034903	1
29268377	1
2842090	1
8136113	1
707496	1
26070440	1
5947523	1
4021200	1
131571	1
6236527	1
10328620	1
6041625	1
14631667	1
27371343	1
604271	1
15849012	1
2170031	1
2701047	1
13635750	1
115522	1
871725	1
846165	1
1323944	1
11184435	1
10413972	1
2892065	1
4548484	1
5812427	1
7549548	1
13076851	1
5816734	1
1259425	1
671302	1
15125011	1
6295199	1
48411848	1
132550	1
36353445	1
319833	1
271876	1
543729	1
2652856	1
447260	1
704516	1
549229	1
34313226	1
263044	1
6732954	1
2266416	1
12518875	1
127090	1
24704432	1
14080374	1
1385420	1
119056	1
6519772	1
801108	1
138288	1
266946	1
7049730	1
1627737	1
27256906	1
430953	1
24760746	1
1026901	1
255521	1
9879337	1
38101404	1
36732823	1
11340028	1
313138	1
4912478	1
3351416	1
6696332	1
7395137	1
1076714	1
2117823	1
9896799	1
29143078	1
3308828	1
24167100	1
4255251	1
925039	1
1964606	1
1892626	1
1701025	1
2321830	1
1006344	1
31639723	1
47421768	1
125396	1
24700520	1
131001	1
16940660	1
341052	1
8853694	1
21850465	1
1118092	1
906897	1
8665060	1
5348472	1
2736334	1
15085755	1
23170781	1
15958591	1
21980268	1
1223579	1
91070	1
3361801	1
32350194	1
6325715	1
1202978	1
20701125	1
3335886	1
8193309	1
4382576	1
3367757	1
124371	1
3663800	1
54061	1
108294	1
4934834	1
3336930	1
24209170	1
6889677	1
7891	1
3917800	1
20983134	1
11194	1
14876466	1
10852	1
766307	1
137918	1
717994	1
21040341	1
36107686	1
358753	1
504546	1
118784	1
2652395	1
1484927	1
335872	1
127514	1
452529	1
175541	1
31542	1
10466619	1
1279759	1
1188461	1
208885	1
360833	1
13496546	1
39766702	1
27124276	1
30847	1
1878698	1
35878290	1
27343848	1
111751	1
1990718	1
1816653	1
38657243	1
13797575	1
30486608	1
134067	1
2534062	1
30874510	1
444369	1
7183519	1
2914641	1
19914581	1
261180	1
93065	1
29191060	1
91215	1
22282283	1
1653648	1
7910496	1
5478229	1
18926461	1
8687445	1
231064	1
19546588	1
21931285	1
709616	1
375268	1
246023	1
82150	1
5043544	1
20353487	1
11129200	1
1955884	1
32714159	1
14727330	1
1357970	1
138138	1
116526	1
770119	1
495150	1
88291	1
3117732	1
37982213	1
832585	1
540919	1
751807	1
6056167	1
28675940	1
4467453	1
13211062	1
2703099	1
217033	1
1046994	1
26079516	1
106250	1
31586970	1
674848	1
1349141	1
5876215	1
1722806	1
16739532	1
26607276	1
8380083	1
3835926	1
7398630	1
15353328	1
899346	1
2125786	1
91210	1
71496	1
6390179	1
8700054	1
2205977	1
2190157	1
7169710	1
1092446	1
744677	1
3193877	1
30859240	1
187388	1
771197	1
3088926	1
8349723	1
35638790	1
129958	1
7032653	1
3456323	1
39381612	1
5176556	1
110768	1
1905800	1
2734517	1
502508	1
777845	1
25883122	1
5926221	1
1967317	1
3219596	1
10756128	1
20573811	1
243788	1
21114	1
2032570	1
8070008	1
137856	1
138030	1
2923973	1
165704	1
2682267	1
707479	1
3888808	1
604865	1
22383731	1
126089	1
133357	1
1309328	1
874036	1
7677837	1
1808977	1
357114	1
1062947	1
9257926	1
4411435	1
10030829	1
24250000	1
18155224	1
57247	1
8292757	1
12572251	1
4198089	1
143945	1
97470	1
8322947	1
138282	1
303086	1
6648949	1
5174478	1
46341	1
843850	1
3682103	1
134024	1
3236705	1
8309718	1
25393141	1
6368211	1
2022857	1
20312180	1
31125487	1
131079	1
843482	1
353980	1
100803	1
1980518	1
11470716	1
1244974	1
11666393	1
33726	1
1145803	1
15855474	1
116244	1
35215635	1
15505	1
2026924	1
874246	1
138274	1
11129963	1
21197135	0
37064658	0
6593173	0
24489598	0
41883840	0
1740889	0
2327111	0
5947594	0
36460025	0
31516208	0
1084945	0
3794135	0
24313294	0
5514817	0
40772410	0
19832880	0
2269758	0
8367931	0
431034	0
7662164	0
29687292	0
18100823	0
22954764	0
22210588	0
180964	0
24801670	0
22572095	0
23572968	0
16777027	0
22878898	0
8807011	0
37766486	0
21451980	0
17835968	0
31919294	0
38132157	0
6699543	0
26461956	0
7661907	0
440055	0
24247643	0
43445711	0
24573672	0
2431862	0
221048	0
29302647	0
12698041	0
2011001	0
19553302	0
43816398	0
6731333	0
2418268	0
10092200	0
644011	0
1034317	0
4104919	0
5063276	0
27625836	0
132326	0
14331533	0
14734621	0
1717559	0
4427523	0
17933710	0
20750651	0
5725878	0
7242487	0
3698166	0
7447150	0
36908242	0
2907851	0
4584283	0
1233164	0
779492	0
2920517	0
1267998	0
3384808	0
8353628	0
7928152	0
43099143	0
7127201	0
32714158	0
979140	0
203548	0
44696595	0
20646086	0
34710813	0
4266848	0
18561681	0
3658263	0
8105379	0
23860094	0
10109051	0
47543068	0
8119928	0
30438763	0
10230030	0
19267328	0
40809203	0
5103052	0
15070	0
30862930	0
9176170	0
1058163	0
1828843	0
4215338	0
52949	0
12783559	0
3961406	0
4647453	0
3499105	0
15337953	0
914437	0
5844921	0
12696422	0
63576	0
5998777	0
14427933	0
3725919	0
162997	0
875288	0
23853283	0
37471510	0
3288596	0
19405924	0
40416148	0
17671250	0
231504	0
18997965	0
21202248	0
44070676	0
28301696	0
24011440	0
22330547	0
27103547	0
9273082	0
6981045	0
992997	0
73246	0
8856229	0
2977355	0
24355176	0
43551543	0
36085606	0
4504837	0
14431392	0
3516765	0
12551707	0
35590598	0
6489392	0
3259019	0
700842	0
3512112	0
1738770	0
29510225	0
9059021	0
956251	0
9211879	0
2126861	0
45240404	0
35811640	0
5477852	0
10446560	0
6957622	0
37692533	0
15928079	0
1360149	0
1301399	0
1375749	0
11106585	0
11546101	0
12281	0
6539065	0
626969	0
36586370	0
1529515	0
33321825	0
4981669	0
2384331	0
5563264	0
33504332	0
43450662	0
1706501	0
41219040	0
35491535	0
21887682	0
3832742	0
569462	0
28590663	0
2379306	0
1003055	0
1207312	0
48653089	0
33992385	0
2665362	0
25879213	0
6895070	0
13269354	0
7407585	0
27979581	0
106540	0
134728	0
3648312	0
20151072	0
118486	0
4339386	0
4034917	0
40890683	0
1958482	0
37647445	0
25387641	0
568617	0
20174474	0
1960765	0
19931601	0
41947679	0
21870626	0
29760480	0
21015906	0
23126658	0
8387941	0
1765858	0
78394	0
6436624	0
1969269	0
17194154	0
1072041	0
36102289	0
8174814	0
9796376	0
7698589	0
9453097	0
18779476	0
2696772	0
34678069	0
22087346	0
11949026	0
140229	0
2612148	0
4853042	0
30594920	0
28129293	0
112505	0
25050676	0
34531634	0
22384378	0
24235687	0
567716	0
7675523	0
6898829	0
2910990	0
1057099	0
33566937	0
19476185	0
8082473	0
47158279	0
27858818	0
5946973	0
36228232	0
6476558	0
20923781	0
2695491	0
1778161	0
49419812	0
2891956	0
26443414	0
20138476	0
7036263	0
34304540	0
2138839	0
9962887	0
2729642	0
9165501	0
19539802	0
5407765	0
13583814	0
27273755	0
157703	0
23525541	0
24765309	0
30269857	0
12418892	0
18626457	0
22186508	0
6718428	0
712427	0
4506496	0
4163046	0
7040807	0
22018465	0
4749854	0
6858738	0
120370	0
34180100	0
6252135	0
378358	0
553125	0
4732961	0
21794139	0
33270982	0
136726	0
18113565	0
22062664	0
24615533	0
2617652	0
14202196	0
1509596	0
6406906	0
22432597	0
162798	0
4370448	0
36939472	0
33690159	0
19236229	0
14332463	0
1610900	0
658745	0
22641474	0
5931261	0
25906188	0
1451322	0
43169346	0
2881587	0
104860	0
910779	0
38835644	0
123575	0
13765180	0
404002	0
1478097	0
13530032	0
31106638	0
3070362	0
26629108	0
5800447	0
142649	0
7350298	0
16256273	0
11248025	0
4366434	0
40161456	0
4293216	0
2712345	0
21379571	0
1360554	0
39140264	0
7896259	0
6522369	0
6109201	0
14687065	0
24490213	0
45328702	0
23917683	0
925276	0
5272318	0
27989744	0
33649825	0
9949623	0
17993430	0
6512511	0
34258766	0
12081	0
125477	0
4880035	0
14270597	0
28366219	0
19592366	0
25289599	0
21832551	0
22727354	0
11805941	0
561792	0
8678763	0
48329383	0
730853	0
5357408	0
3894019	0
3370504	0
